Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3889199447631836,25.054343886246283,0.5576833064045164,0.8178375909437104,0.2962902728087533,-0.2625357284264273,462 days 00:00:00,53,66.0377358490566,39.043992303476905,-13.647029528302143,5.990863236086286,182 days 00:00:00,150 days 00:00:00,3.931515954457937,6.69738789026061,3.4235341913597845,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3032799911499023,25.054343886246283,0.3113416994840976,0.4386582593513634,0.2621761745920347,-0.2314432034540292,764 days 00:00:00,83,66.26506024096386,31.692581609347137,-18.56669765264862,2.3721276836736305,183 days 00:00:00,129 days 00:00:00,2.1615818475668345,2.8410176552039306,2.5354787801573844,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6001399917602539,25.054343886246283,0.5115830355367039,0.7372114219129476,0.3384216171495386,-0.3543845081157126,462 days 00:00:00,83,68.67469879518072,31.692581609347137,-18.56669765264862,5.667080853605566,183 days 00:00:00,163 days 00:00:00,4.190414976599119,6.259248581268278,4.458159322891735,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2192599945068359,25.054343886246283,0.1867826749901895,0.2586469020405796,0.1334901619855028,-0.3287377888794296,835 days 00:00:00,109,53.21100917431193,30.062637035580785,-14.74576616017832,1.0399851027945273,183 days 00:00:00,120 days 00:00:00,1.4956297329178287,1.4463206803589268,1.7440333308165985,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7534399795532226,25.054343886246283,0.4819168175465071,0.6857536773194683,0.4589576005897146,-0.3278623753584786,462 days 00:00:00,109,74.31192660550458,30.062637035580785,-16.99435131698005,5.317409889058333,183 days 00:00:00,167 days 00:00:00,4.282183160803812,5.798743499293161,5.458931588244355,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1331199874877929,25.054343886246283,0.734628331500928,1.142361384532267,0.3911265114757492,-0.0681419998330268,451 days 00:00:00,23,73.91304347826086,19.20868037158121,-10.237510091295654,4.911595760228016,175 days 00:00:00,66 days 00:00:00,3.429911193458152,5.327640234470934,2.3192053705820914,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1569799728393554,25.054343886246283,0.7643066789813446,1.2289060360511566,0.402445185721954,-0.0780881241096431,451 days 00:00:00,23,82.6086956521739,19.20868037158121,-13.288858559061287,5.932541303493988,183 days 00:00:00,76 days 00:00:00,4.505586458769097,6.338496808739206,2.6823401563432343,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.041880012512207,25.054343886246283,0.1772970922415629,0.2524997222415159,0.0740568835786739,-0.1132631297564801,756 days 00:00:00,35,51.42857142857142,12.352380621313497,-11.922506500548248,0.9148778718063966,154 days 00:00:00,45 days 00:00:00,1.3492517028205782,1.316706448410448,0.6045299814168424,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1883600387573242,25.054343886246283,0.5873856571827479,0.8600224957180947,0.3203422792586605,-0.1176975901626353,321 days 00:00:00,35,80.0,21.77550646723534,-14.613241487365991,4.323462681587253,180 days 00:00:00,86 days 00:00:00,2.868999692894182,4.781934781404829,2.4385377606385923,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1953599853515625,25.054343886246283,0.6173616136443001,0.9485513036746768,0.4836173759021727,-0.0808564448495308,475 days 00:00:00,44,63.63636363636363,19.339996337890632,-9.510621201769798,3.509098086458984,150 days 00:00:00,62 days 00:00:00,2.5552022505490526,3.894892759645636,2.605631985091557,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2659000091552734,25.054343886246283,0.6374195655925213,0.995214465119397,0.3967367038096265,-0.1341141586520766,463 days 00:00:00,44,81.81818181818183,19.339996337890632,-18.129872243641763,4.977349658962993,182 days 00:00:00,91 days 00:00:00,3.4873137233681315,5.428045241936592,3.12842545591573,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1547599639892578,25.054343886246283,0.5203196171494375,0.7441497058316066,0.2654603295580928,-0.1167106043554411,462 days 00:00:00,23,65.21739130434783,23.1971934344849,-13.057217155398993,5.513098812077888,182 days 00:00:00,105 days 00:00:00,3.4093008851962483,6.183210109566718,2.130480584909614,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2015799484252929,25.054343886246283,0.6124280693631713,0.8986854149172759,0.3186718662354317,-0.1266116727343225,462 days 00:00:00,23,78.26086956521739,27.513108868494385,-13.288858559061287,7.548675896119095,183 days 00:00:00,118 days 00:00:00,5.040001232775375,8.207339068558513,2.7577249078898203,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0137800216674804,25.054343886246283,0.0,0.0,0.0,-0.1252542564689651,748 days 00:00:00,35,51.42857142857142,21.77550646723534,-11.922506500548248,-0.2782050133395275,182 days 00:00:00,87 days 00:00:00,1.0082260820977942,0.026299775553315,-0.2330125829872992,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1007200012207031,25.054343886246283,0.2074560195939435,0.2825220851390715,0.134240774153751,-0.1502368071831905,462 days 00:00:00,35,71.42857142857143,21.404615868941555,-17.295493800150965,2.366173256194948,183 days 00:00:00,137 days 00:00:00,1.9732004261990084,2.854400886379951,1.2458036501090068,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1431399917602538,25.054343886246283,0.2932356252276773,0.4053359914815645,0.232268796573486,-0.1233791003420137,624 days 00:00:00,44,59.09090909090909,21.96888824533034,-9.510621201769798,2.402286006396825,182 days 00:00:00,107 days 00:00:00,2.29217252149719,2.726315578078177,1.9944115630338808,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2202800140380859,25.054343886246283,0.3588554843318272,0.496013864458016,0.3046156803227266,-0.1447306668239778,639 days 00:00:00,44,72.72727272727273,21.96888824533034,-16.43850516850094,3.9190228572222097,182 days 00:00:00,142 days 00:00:00,2.848156398444284,4.427331737447549,2.400309374321908,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.169459976196289,25.054343886246283,0.5389264193530818,0.7651569563913156,0.2824062762228578,-0.120120914687416,723 days 00:00:00,23,65.21739130434783,32.21235180933482,-13.057217155398993,6.11183071619541,182 days 00:00:00,119 days 00:00:00,3.688414581391015,6.899525219329128,2.2308815716972745,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2162799606323242,25.054343886246283,0.6247030620678856,0.9103558157711508,0.3329317136625174,-0.1300186859159557,723 days 00:00:00,23,78.26086956521739,32.21235180933482,-13.288858559061287,8.158958640437763,183 days 00:00:00,132 days 00:00:00,5.383508293292032,8.905180171979977,2.867856793991876,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0027800216674804,25.054343886246283,0.0,0.0,0.0,-0.1252404872442158,748 days 00:00:00,35,51.42857142857142,21.404615868941555,-8.880049329675,-0.0266752745397225,182 days 00:00:00,90 days 00:00:00,1.0865993667755895,0.256054327821628,-0.0475299417324809,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0988800048828125,25.054343886246283,0.1986219966602824,0.2685099187385672,0.1317869536953888,-0.150239567118493,462 days 00:00:00,35,71.42857142857143,32.999996263153704,-17.295493800150965,2.320738032377534,183 days 00:00:00,143 days 00:00:00,1.9095805748143824,2.9004079984470263,1.1630220643967004,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1851599807739258,25.054343886246283,0.3647748502799186,0.5071913122066387,0.3005288947266871,-0.1233273791815703,624 days 00:00:00,44,59.09090909090909,30.63565190655946,-9.510621201769798,3.075373388221414,182 days 00:00:00,115 days 00:00:00,2.6634667611361387,3.50969802333052,2.2049193356053487,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2494800033569335,25.054343886246283,0.3909813820791541,0.5404646904533701,0.3449548779226973,-0.1447306668239778,499 days 00:00:00,44,72.72727272727273,30.63565190655946,-16.43850516850094,4.356226389774931,182 days 00:00:00,151 days 00:00:00,3.082042667486682,4.987615543924232,2.4453888575457845,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0473599853515625,25.054343886246283,0.2498662637631074,0.3661011769552615,0.1725065060666568,-0.0549849399885671,142 days 00:00:00,9,66.66666666666666,17.322055550271955,-8.834454837909744,4.476250026403661,181 days 00:00:00,120 days 00:00:00,3.1593874518187968,4.858777648739363,1.3256361111218389,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.034719985961914,25.054343886246283,0.1813800652630113,0.2638147097757186,0.1036599106639492,-0.0670854485632199,253 days 00:00:00,9,66.66666666666666,17.322055550271955,-13.884679499279894,3.364339918552073,181 days 00:00:00,125 days 00:00:00,2.2196393583243466,3.9061449423980488,0.8041031316997702,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1134800186157226,25.054343886246283,0.5081403737375,0.7725967968646978,0.2947589999061089,-0.0770859548780866,388 days 00:00:00,19,68.42105263157895,17.322055550271955,-8.880049329675,4.663683670642826,181 days 00:00:00,88 days 00:00:00,3.17152596952728,5.0445759005530615,2.162218913085772,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0967200241088867,25.054343886246283,0.411226977623079,0.6132262016394978,0.1892942861654599,-0.1023130196546762,417 days 00:00:00,19,68.42105263157895,17.322055550271955,-13.884679499279894,4.058992314733878,181 days 00:00:00,97 days 00:00:00,2.618200855253116,4.55362613690186,1.5835901432128752,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2352600021362304,25.054343886246283,0.7125561142682503,1.1135690734246368,0.6114143059526632,-0.0770059455634242,276 days 00:00:00,32,75.0,17.322055550271955,-8.880049329675,5.763312878748161,181 days 00:00:00,87 days 00:00:00,4.251348269748189,6.104651542986373,3.8255683386943535,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2391200103759765,25.054343886246283,0.6594613625641802,1.0158369665032163,0.4683067329981882,-0.1021858087243976,400 days 00:00:00,32,81.25,17.322055550271955,-13.884679499279894,5.998399630395279,181 days 00:00:00,102 days 00:00:00,4.79660619212196,6.343429523618421,3.701819691877916,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0177999877929687,25.054343886246283,0.0909616079676974,0.1308135605410331,0.0474458706542894,-0.0751467628061774,1599 days 00:00:00,9,55.55555555555556,11.822502796940949,-8.834454837909744,1.4124884600693832,182 days 00:00:00,126 days 00:00:00,1.570508699545095,1.7298827615809378,0.5329750201347778,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0311999893188476,25.054343886246283,0.1565056216773697,0.2250634966379534,0.093153100855342,-0.0670846034791727,1178 days 00:00:00,9,66.66666666666666,18.560752090883103,-13.884679499279894,3.0818870337348647,182 days 00:00:00,136 days 00:00:00,2.130812775620685,3.6216596112136665,0.7283468798038712,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0049999847412109,25.054343886246283,0.0189613770013762,0.0262652042321048,0.0056101857886718,-0.1785264844695766,639 days 00:00:00,19,47.368421052631575,16.77806541823532,-11.0592286848744,0.4356275898849127,182 days 00:00:00,127 days 00:00:00,1.225931207309342,0.7742329657914344,0.1018659906077529,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0142799911499023,25.054343886246283,0.0515106273347975,0.0710787385590205,0.0140426731623758,-0.2036916633209595,462 days 00:00:00,19,52.63157894736842,18.560752090883103,-13.884679499279894,1.1419657071254807,182 days 00:00:00,137 days 00:00:00,1.4535026408362195,1.6155607837160548,0.2466893275239891,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0887199935913086,25.054343886246283,0.2195066177536051,0.308234608800924,0.0819664774498132,-0.2167460160038992,630 days 00:00:00,32,56.25,20.78467659410448,-11.0592286848744,2.186982160597717,182 days 00:00:00,128 days 00:00:00,1.8633303012554512,2.6051631871446963,1.2992101458457146,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1469400024414062,25.054343886246283,0.3318183355336414,0.4691014819009944,0.1206224369481186,-0.2438803639211895,462 days 00:00:00,32,68.75,21.026130638569217,-13.884679499279894,4.050888159373134,183 days 00:00:00,147 days 00:00:00,2.9092440398861767,4.532801778542693,1.9793764051547085,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0177999877929687,25.054343886246283,0.0909616079676974,0.1308135605410331,0.0474458706542894,-0.0751467628061774,1599 days 00:00:00,9,55.55555555555556,11.822502796940949,-8.834454837909744,1.4124884600693832,182 days 00:00:00,126 days 00:00:00,1.570508699545095,1.7298827615809378,0.5329750201347778,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0311999893188476,25.054343886246283,0.1565056216773697,0.2250634966379534,0.093153100855342,-0.0670846034791727,1178 days 00:00:00,9,66.66666666666666,18.560752090883103,-13.884679499279894,3.0818870337348647,182 days 00:00:00,136 days 00:00:00,2.130812775620685,3.6216596112136665,0.7283468798038712,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0049999847412109,25.054343886246283,0.0189613770013762,0.0262652042321048,0.0056101857886718,-0.1785264844695766,639 days 00:00:00,19,47.368421052631575,16.77806541823532,-11.0592286848744,0.4356275898849127,182 days 00:00:00,127 days 00:00:00,1.225931207309342,0.7742329657914344,0.1018659906077529,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0142799911499023,25.054343886246283,0.0515106273347975,0.0710787385590205,0.0140426731623758,-0.2036916633209595,462 days 00:00:00,19,52.63157894736842,18.560752090883103,-13.884679499279894,1.1419657071254807,182 days 00:00:00,137 days 00:00:00,1.4535026408362195,1.6155607837160548,0.2466893275239891,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0843799972534179,25.054343886246283,0.2085881559543429,0.2928102556741127,0.0779548245388983,-0.2167554035173879,630 days 00:00:00,32,56.25,17.40619604680265,-11.0592286848744,2.096427975592152,182 days 00:00:00,130 days 00:00:00,1.828342754181138,2.499585670041514,1.2624089933850569,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1454800109863281,25.054343886246283,0.3274448896991599,0.4627234480982208,0.1194228939123202,-0.243883914129539,462 days 00:00:00,32,68.75,23.81413141081459,-13.884679499279894,4.0326980061070605,183 days 00:00:00,152 days 00:00:00,2.901471736144202,4.5143492855721785,1.971969458042177,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0470800170898437,25.054343886246283,0.3646062402267053,0.5158054181075467,0.2720565079061571,-0.0346589701275212,441 days 00:00:00,12,58.333333333333336,12.861735151198594,-9.12462599410646,2.6306094699909632,181 days 00:00:00,85 days 00:00:00,2.342055483001229,2.9139918583934925,1.494684850540157,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1186200103759765,25.054343886246283,0.5832350242497103,1.0377796521078322,0.6912681019111925,-0.0343578085804874,466 days 00:00:00,12,83.33333333333334,13.05501193097809,-1.2630515097830195,8.174747175811635,181 days 00:00:00,104 days 00:00:00,42.60078146356231,8.283974290565904,5.496439513735437,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0115400161743164,25.054343886246283,0.0750330241110467,0.1017904157772714,0.0524894249523113,-0.0440386973704853,1518 days 00:00:00,12,50.0,12.087173344571722,-10.573104341821116,0.0239127529930494,182 days 00:00:00,119 days 00:00:00,1.0964741415315025,0.2944759508273173,0.3748993820537748,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1023600158691406,25.054343886246283,0.3625641608970923,0.5182761284330824,0.2068834260663522,-0.0990710738312139,467 days 00:00:00,12,75.0,23.26461033772158,-11.593120448781857,6.8023389970589765,182 days 00:00:00,158 days 00:00:00,7.172016966934257,7.191779998604759,2.7978739479776245,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0115400161743164,25.054343886246283,0.0750330241110467,0.1017904157772714,0.0524894249523113,-0.0440386973704853,1518 days 00:00:00,12,50.0,12.087173344571722,-10.573104341821116,0.0239127529930494,182 days 00:00:00,119 days 00:00:00,1.0964741415315025,0.2944759508273173,0.3748993820537748,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0931400146484374,25.054343886246283,0.3188796396962127,0.4518581508112369,0.188255492102686,-0.0990710738312139,528 days 00:00:00,12,75.0,19.807122900324625,-11.593120448781857,6.1417106824091405,182 days 00:00:00,168 days 00:00:00,6.543887162547332,6.45986830945701,2.781873071583509,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,25.054343886246283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,25.054343886246283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,25.054343886246283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,25.054343886246283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,25.054343886246283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,25.054343886246283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1267000274658203,25.054343886246283,0.2618216023987906,0.359480599660725,0.1877649790932533,-0.1351021044199929,462 days 00:00:00,34,61.76470588235294,12.058583816781798,-15.792956033772432,2.683446730376282,182 days 00:00:00,124 days 00:00:00,2.349083087646711,3.0313373415079825,1.655267769251335,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0376000213623046,25.054343886246283,0.0566898729416417,0.0754641565612504,0.0337788956147817,-0.222944756580834,617 days 00:00:00,34,52.94117647058824,15.016061345558883,-21.2448955637694,1.013700964311881,182 days 00:00:00,157 days 00:00:00,1.5164272596758388,1.393578400196069,0.470086646552294,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0376000213623046,25.054343886246283,0.0566898729416417,0.0754641565612504,0.0337788956147817,-0.222944756580834,617 days 00:00:00,34,52.94117647058824,15.016061345558883,-21.2448955637694,1.013700964311881,182 days 00:00:00,157 days 00:00:00,1.5164272596758388,1.393578400196069,0.470086646552294,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0458199768066406,25.054343886246283,0.0,0.0,0.0,-0.1374139724058198,617 days 00:00:00,16,31.25,11.912885969081245,-11.512308726256082,-1.873106773645361,147 days 00:00:00,83 days 00:00:00,0.6802575858735967,-1.524469656690241,-0.8363005312148997,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.034760009765625,25.054343886246283,0.095457604248888,0.1301169729306265,0.0567698163235481,-0.1226371215432564,617 days 00:00:00,16,56.25,11.912885969081245,-15.329433060462428,1.5092596564926453,181 days 00:00:00,131 days 00:00:00,1.578222286381045,1.982682739720106,0.5293207951937129,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0778399658203125,25.054343886246283,0.0,0.0,0.0,-0.1847421587523268,617 days 00:00:00,16,25.0,15.016061345558883,-10.91559499507364,-3.078917508084833,181 days 00:00:00,100 days 00:00:00,0.4014490717295407,-2.8443190547723645,-1.7394857764373586,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0116999816894531,25.054343886246283,0.0,0.0,0.0,-0.1800321663089743,617 days 00:00:00,16,50.0,15.016061345558883,-15.329433060462428,-0.2700683429060602,181 days 00:00:00,150 days 00:00:00,1.0331386843593435,0.110096858455131,-0.1979980647410143,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0778399658203125,25.054343886246283,0.0,0.0,0.0,-0.1847421587523268,617 days 00:00:00,16,25.0,15.016061345558883,-10.91559499507364,-3.078917508084833,181 days 00:00:00,100 days 00:00:00,0.4014490717295407,-2.8443190547723645,-1.7394857764373586,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0116999816894531,25.054343886246283,0.0,0.0,0.0,-0.1800321663089743,617 days 00:00:00,16,50.0,15.016061345558883,-15.329433060462428,-0.2700683429060602,181 days 00:00:00,150 days 00:00:00,1.0331386843593435,0.110096858455131,-0.1979980647410143,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1949199752807617,25.054343886246283,0.5860001570095574,0.9844253758132552,0.6113213007980023,-0.0638217202844404,452 days 00:00:00,37,64.86486486486487,19.00677880994226,-10.478408456609934,4.382977385738118,170 days 00:00:00,76 days 00:00:00,2.8270709956782727,4.853976916562865,2.6502888854742483,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
