Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.926,63.97783251231527,0.0,0.0,0.0,-4.807932512154345,1010 days 00:00:00,40,47.5,12.913553895410889,-14.18867924528302,-0.1612148318713147,181 days 00:00:00,66 days 00:00:00,1.0686823850882137,0.3045109753604097,-0.3384002794296553,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.416,63.97783251231527,0.0,0.0,0.0,-6.543048366607895,892 days 00:00:00,40,50.0,18.93004115226337,-19.21847246891652,-0.4826084444365275,181 days 00:00:00,96 days 00:00:00,1.0270399253290223,0.1292929804788606,-0.4370339285407508,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.28,63.97783251231527,0.0582274306502974,0.0763030071411043,0.0348664958152985,-7.532443794553101,881 days 00:00:00,88,53.40909090909091,18.33069202324353,-14.18867924528302,0.8332279842588219,181 days 00:00:00,67 days 00:00:00,1.3297364176099151,1.272426544910305,0.3297109788083029,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.27,63.97783251231527,0.0,0.0,0.0,-11.642657493012257,861 days 00:00:00,88,57.95454545454546,20.37037037037037,-20.35026269702277,0.0134311143591414,181 days 00:00:00,92 days 00:00:00,1.1422435952727157,0.6773091569255638,-0.256516669211877,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.518,63.97783251231527,0.2269565591402413,0.3228297845368049,0.1505455280733321,-7.398353967360716,517 days 00:00:00,104,58.65384615384615,18.33069202324353,-13.993948562783665,1.688808679476561,182 days 00:00:00,76 days 00:00:00,1.628576760646763,2.111431481485603,1.3342140343592206,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.234,63.97783251231527,0.1087450965493881,0.1466901980191702,0.0713739219246943,-9.226269140631882,670 days 00:00:00,104,63.46153846153846,18.33069202324353,-20.35026269702277,1.0071210856215984,182 days 00:00:00,95 days 00:00:00,1.38359696335893,1.620246965741768,0.6336135229073891,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.63,63.97783251231527,0.1327300775185283,0.1725661862766872,0.0711711322375617,-4.692687135435225,843 days 00:00:00,40,45.0,25.24173027989822,-14.18867924528302,1.189393779758885,182 days 00:00:00,91 days 00:00:00,1.439900013741645,1.957851776920052,0.4694347581676482,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8340000000000001,63.97783251231527,0.0509346696503943,0.0648761177959779,0.0267576827828503,-6.406400831662584,836 days 00:00:00,40,50.0,25.24173027989822,-19.50509461426492,0.6618847319470156,182 days 00:00:00,121 days 00:00:00,1.307582107717986,1.607178111814231,0.2139460027444191,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.646,63.97783251231527,0.2131473502995149,0.2899417810818374,0.1484733241710096,-7.671891699323119,640 days 00:00:00,88,48.86363636363637,23.33333333333334,-14.18867924528302,1.7763288539729638,183 days 00:00:00,96 days 00:00:00,1.6207013429781028,2.476298011902943,1.1592506635096125,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.366,63.97783251231527,0.0410028995639999,0.053087547202754,0.0231111989163346,-12.123158095700926,864 days 00:00:00,88,51.13636363636363,23.33333333333334,-20.35026269702277,0.5328688967156214,183 days 00:00:00,123 days 00:00:00,1.2769994019481248,1.4799987852647352,0.2370809351284144,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.670000000000001,63.97783251231527,0.2443325528723572,0.3450846817494936,0.1697800336339236,-9.044933600145534,570 days 00:00:00,104,51.92307692307693,23.2595790609822,-14.167879670063076,1.9773287510288065,182 days 00:00:00,108 days 00:00:00,1.714382305742547,2.621770137594844,1.513753750499329,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.486,63.97783251231527,0.09405600401639,0.1275157933086935,0.059861099268422,-11.846370812652252,626 days 00:00:00,104,55.76923076923077,23.2595790609822,-20.35026269702277,0.8886070529368295,182 days 00:00:00,129 days 00:00:00,1.3657958862382418,1.731820960655274,0.595520929543438,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
