Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.4495,106.37681159420288,0.1336147902908771,0.1805674675271937,0.0538792661281478,-5.516222372714397,435 days 00:00:00,45,51.11111111111111,20.550739418663944,-9.587772116720704,1.3296523521413528,140 days 00:00:00,43 days 00:00:00,1.4817330534111863,1.807511610050135,0.5484551716268107,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.358,106.37681159420288,0.0914251869936009,0.1238247179479966,0.0379287101203025,-7.344003623872264,545 days 00:00:00,45,64.44444444444444,21.84873949579831,-17.18146718146718,1.1660187907689634,176 days 00:00:00,64 days 00:00:00,1.4199976396046303,1.879308836213288,0.4182724933735587,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.8635,106.37681159420288,0.1027693760483972,0.1466620671724123,0.0507021164139857,-7.523921136730538,694 days 00:00:00,82,50.0,20.550739418663944,-10.382513661202186,1.1718442635513917,116 days 00:00:00,36 days 00:00:00,1.4215356594584845,1.658909202788009,0.500669147076163,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.344,106.37681159420288,0.0122686684683261,0.0174661098377425,0.006208963656508,-11.409760528952862,1056 days 00:00:00,82,59.7560975609756,20.550739418663944,-17.18146718146718,0.6392444300096001,175 days 00:00:00,63 days 00:00:00,1.2861373240356784,1.2966089587033085,0.0768290357526726,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.112,106.37681159420288,0.0886587859438305,0.1335367723949688,0.0386825553761858,-11.166010637807544,1056 days 00:00:00,114,49.122807017543856,20.550739418663944,-13.271028037383182,1.2044340981978152,115 days 00:00:00,36 days 00:00:00,1.4434230863966848,1.6716060104529653,0.5013235255180898,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5745,106.37681159420288,0.0149331332089675,0.0217018742059916,0.0076359476868647,-15.479910253410234,1056 days 00:00:00,114,60.526315789473685,20.550739418663944,-19.813084112149536,0.7938252771379828,179 days 00:00:00,66 days 00:00:00,1.3284073605796818,1.462127057940405,0.1136605895379527,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6365,106.37681159420288,0.1862014175244085,0.2547042720040518,0.0979073303903858,-5.495972859859299,621 days 00:00:00,45,40.0,30.016051364365985,-17.18146718146718,1.586763675702629,182 days 00:00:00,62 days 00:00:00,1.5287846555349802,2.435837013637704,0.7445842712100609,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.263999999999999,106.37681159420288,0.2255702735471495,0.3126360678286321,0.1199949623298555,-7.207023652966349,474 days 00:00:00,45,51.11111111111111,34.4692005242464,-22.3938223938224,2.088057476790728,182 days 00:00:00,90 days 00:00:00,1.5808571257988189,3.339618824798516,0.977002156258634,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3785,106.37681159420288,0.0,0.0,0.0,-12.561484940593914,1056 days 00:00:00,82,40.2439024390244,26.18741976893453,-17.18146718146718,-0.0649022395802889,177 days 00:00:00,62 days 00:00:00,1.132502549169124,0.6868816416687513,-0.3012379221465002,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2279999999999999,106.37681159420288,0.0,0.0,0.0,-15.336177127767623,1056 days 00:00:00,82,48.78048780487805,27.872860635696828,-22.3938223938224,0.0118019387581602,183 days 00:00:00,93 days 00:00:00,1.1738613494173753,1.0351282015011594,-0.0452164875479034,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.878,106.37681159420288,0.1126813512366265,0.1623022094028775,0.0601684494118628,-13.09137280792989,1056 days 00:00:00,114,42.10526315789473,28.35288118306987,-19.813084112149536,1.2998977940473777,173 days 00:00:00,58 days 00:00:00,1.442919934084311,2.122471815992369,0.7047632278441001,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0765,106.37681159420288,0.0615522111686042,0.0879632811572018,0.0343741272557245,-18.235417982733203,1056 days 00:00:00,114,50.877192982456144,28.79746835443038,-24.859813084112147,0.8331912354345938,183 days 00:00:00,91 days 00:00:00,1.3354524571236808,1.947342225183328,0.4814492995127799,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2235,106.37681159420288,0.1967397396962697,0.2754280465042261,0.1091203670387967,-6.01540906739253,1056 days 00:00:00,45,40.0,41.808650065530806,-17.18146718146718,2.039061399890008,182 days 00:00:00,83 days 00:00:00,1.664840637640697,3.16330265052234,0.812252767651263,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.889000000000001,106.37681159420288,0.3572787190045532,0.5177708124047409,0.2225191774737419,-6.216671858679524,507 days 00:00:00,45,51.11111111111111,44.15584415584415,-22.3938223938224,3.4394311136957567,181 days 00:00:00,96 days 00:00:00,1.9796570446949684,4.903013430622454,1.495500056452742,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8015,106.37681159420288,0.0,0.0,0.0,-12.518351449359264,1056 days 00:00:00,82,42.68292682926829,38.89602053915275,-17.18146718146718,0.2600540302882592,181 days 00:00:00,77 days 00:00:00,1.229803567693058,1.1214093452798228,-0.1714864188208538,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.567,106.37681159420288,0.0411036402932568,0.0577893185816441,0.0247106979279062,-12.996579847408574,1056 days 00:00:00,82,46.34146341463415,38.89602053915275,-22.3938223938224,0.6287731067083246,178 days 00:00:00,101 days 00:00:00,1.3203457852354494,1.7066684776937613,0.2963834136679782,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.339,106.37681159420288,0.1649031382420402,0.2393403497483857,0.0892506189240508,-14.29155147531862,1056 days 00:00:00,114,44.73684210526316,38.19479857215706,-19.813084112149536,2.041772474867898,173 days 00:00:00,73 days 00:00:00,1.6638060867146849,3.086680980895255,1.083887879773235,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.8075,106.37681159420288,0.0893441002283162,0.1281675172568698,0.0530779260888248,-18.33170886700988,1056 days 00:00:00,114,50.0,46.20253164556962,-24.859813084112147,1.4280923766141873,183 days 00:00:00,108 days 00:00:00,1.4915812222862634,2.742108627234782,0.7266673509745979,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8245,106.37681159420288,0.0,0.0,0.0,-4.513123844731981,694 days 00:00:00,26,42.30769230769231,12.35955056179776,-10.79219288174512,-0.3661216373449072,125 days 00:00:00,47 days 00:00:00,1.0104651648331329,0.0461100855310186,-0.4290386192699828,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.179,106.37681159420288,0.0,0.0,0.0,-4.960494675369287,694 days 00:00:00,26,57.692307692307686,24.25032594524119,-16.747572815533985,-0.2638531260785837,178 days 00:00:00,75 days 00:00:00,1.0900333812351823,0.48099195871084,-0.0690358026255761,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.4535,106.37681159420288,0.2762980118400966,0.3995695513804128,0.1105197756960493,-4.534059739683405,608 days 00:00:00,32,53.125,15.588385124808957,-10.718002081165457,1.2543994631095012,124 days 00:00:00,40 days 00:00:00,1.435132523028491,1.720626342622934,1.0300091630946482,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3045,106.37681159420288,0.1278037005607821,0.1762985986728004,0.0440635125827483,-6.07375684942939,626 days 00:00:00,32,59.375,19.374313940724484,-20.046620046620045,0.0786095107531137,168 days 00:00:00,53 days 00:00:00,1.1534904043915537,0.8425655429164024,0.4454851794296476,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.2065,106.37681159420288,0.4854023536754875,0.7987739896551033,0.2606788081863883,-4.793231779200669,435 days 00:00:00,48,60.41666666666666,14.747474747474756,-14.33962264150943,2.909222764298636,113 days 00:00:00,36 days 00:00:00,2.06821814274311,3.3617143047233724,2.0573236374190738,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.889,106.37681159420288,0.2408274907762243,0.3591803725297394,0.1087256423760126,-7.264969157274715,435 days 00:00:00,48,64.58333333333334,16.466739367502736,-17.830188679245285,1.915237142168724,162 days 00:00:00,51 days 00:00:00,1.5900020408294226,2.597955632949513,1.0593058951932373,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7515,106.37681159420288,0.0688340368818095,0.1004234915590607,0.0324407423829972,-4.762950491667272,694 days 00:00:00,26,38.46153846153847,24.25032594524119,-11.669658886894076,0.8735898511332163,182 days 00:00:00,66 days 00:00:00,1.3295039597591376,1.6367084896596795,0.2857083985911409,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.073,106.37681159420288,0.1498262946110664,0.2154063326376216,0.081271505556948,-5.217307040069774,694 days 00:00:00,26,53.84615384615385,36.3754889178618,-16.747572815533985,1.3708925202167157,182 days 00:00:00,96 days 00:00:00,1.438510469221243,2.5585933663243137,0.6434349906830323,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3855,106.37681159420288,0.0,0.0,0.0,-6.237883732914529,1056 days 00:00:00,32,34.375,21.51481888035127,-16.467065868263475,-2.207509364577298,182 days 00:00:00,74 days 00:00:00,0.7190816397923988,-1.5995998560220972,-0.8822192495420503,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.4045000000000005,106.37681159420288,0.0,0.0,0.0,-8.82040856802856,1700 days 00:00:00,32,40.625,21.052631578947366,-22.0558882235529,-4.285185685011417,182 days 00:00:00,96 days 00:00:00,0.5961569206069668,-3.312487588635961,-1.3210226515678785,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.5785,106.37681159420288,0.2785409867441565,0.4000154468366132,0.1825020437541868,-7.246634481689663,556 days 00:00:00,48,54.16666666666666,25.518341307814985,-17.830188679245285,3.1720659663828643,180 days 00:00:00,80 days 00:00:00,2.0954456175098946,3.9190539512591465,1.779552099579821,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.511,106.37681159420288,0.169869963467125,0.2393144327003507,0.0979840278997011,-9.328416541754414,556 days 00:00:00,48,56.25,26.99018538713196,-21.698113207547166,2.3028693222550523,183 days 00:00:00,97 days 00:00:00,1.6726159940806826,3.3528030097244983,1.0384435220490391,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6885,106.37681159420288,0.150898939117451,0.2212781692555714,0.0719168761645893,-4.809596069080135,694 days 00:00:00,26,38.46153846153847,33.76792698826596,-11.669658886894076,1.6834577689862409,182 days 00:00:00,75 days 00:00:00,1.542066892145456,2.6925487784317967,0.5626005420720669,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3,106.37681159420288,0.1608435101945654,0.231068569036857,0.0910995161673036,-5.159559175850504,694 days 00:00:00,26,53.84615384615385,31.6818774445893,-16.747572815533985,1.574198322422382,182 days 00:00:00,108 days 00:00:00,1.4888022159399117,2.8520324939322954,0.6943524082169219,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5935,106.37681159420288,0.0,0.0,0.0,-6.296631522297513,1056 days 00:00:00,32,34.375,31.25996810207337,-16.467065868263475,-2.2895055464174585,182 days 00:00:00,85 days 00:00:00,0.7107838017044593,-1.646849244068338,-0.95809953944489,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.1425,106.37681159420288,0.0,0.0,0.0,-8.864832801957444,1056 days 00:00:00,32,40.625,31.25996810207337,-22.0558882235529,-4.725759275862529,182 days 00:00:00,109 days 00:00:00,0.5418362473301512,-3.758048167032503,-1.5757325762363583,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.5695,106.37681159420288,0.2943128832143001,0.426825706895611,0.2120657768783832,-7.149185732211361,556 days 00:00:00,48,54.16666666666666,35.2112676056338,-17.830188679245285,3.65721573475477,181 days 00:00:00,96 days 00:00:00,2.26621385788305,4.592272517546048,1.8534518050922133,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.2170000000000005,106.37681159420288,0.1825991587525593,0.2596091925055067,0.114822208382115,-9.181503036666273,556 days 00:00:00,48,56.25,35.2112676056338,-21.698113207547166,2.7200580655220907,183 days 00:00:00,115 days 00:00:00,1.7992756653781132,3.949777375804679,1.1331269482654969,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.261,106.37681159420288,0.1028838912703326,0.1494000527425912,0.0347638151791383,-1.546653396367259,364 days 00:00:00,8,50.0,14.021739130434783,-9.160305343511457,0.9155094422105048,70 days 00:00:00,36 days 00:00:00,1.3357514017251026,1.3829652541002435,0.224891355336395,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2789999999999999,106.37681159420288,0.0744049910704792,0.1010307756869479,0.025755831498132,-2.2314008459815904,364 days 00:00:00,8,62.5,18.206521739130444,-14.409484724122212,0.9363835659946362,83 days 00:00:00,54 days 00:00:00,1.338527116994867,1.745824026841278,0.1802865260117827,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4065,106.37681159420288,0.2648977030890687,0.3933115714899609,0.112381246813592,-2.566636644677589,556 days 00:00:00,19,57.89473684210527,14.021739130434783,-10.578925447730114,1.9142132018344693,169 days 00:00:00,40 days 00:00:00,1.6544176221627935,2.363965661677416,0.80852326220252,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6535000000000002,106.37681159420288,0.2336656095258088,0.3348264313977501,0.102197442808254,-3.314836091622464,556 days 00:00:00,19,68.42105263157895,18.593238822246462,-14.409484724122212,2.2564927718379257,169 days 00:00:00,58 days 00:00:00,1.6999714370009786,2.9508578881102294,0.7604249095315008,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.6095,106.37681159420288,0.3452015057616392,0.5688928402481772,0.2051785265649945,-4.550388442013354,507 days 00:00:00,43,62.7906976744186,15.655577299412917,-10.949813355454165,3.2218406243217146,141 days 00:00:00,45 days 00:00:00,2.194538448935925,3.671060760171134,1.84928033294764,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.6655,106.37681159420288,0.3045158191246396,0.4803563328951543,0.1488979706249235,-6.345164499898615,507 days 00:00:00,43,72.09302325581395,20.632911392405063,-15.605345911949687,3.501126294872159,162 days 00:00:00,58 days 00:00:00,2.1331737773102613,4.171788577273043,1.4864561756970731,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,106.37681159420288,0.5258371049308241,0.8499144700141484,0.2292288659731686,-1.5404440919904785,131 days 00:00:00,8,50.0,22.55434782608696,-9.160305343511457,5.250706123328253,90 days 00:00:00,49 days 00:00:00,2.51712421279495,6.2490582665309296,1.0094641793653496,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.464,106.37681159420288,0.3076853477970157,0.4515203283105909,0.135061339736844,-2.222442505947664,199 days 00:00:00,8,62.5,22.95528898582333,-14.409484724122212,4.407009286860508,144 days 00:00:00,76 days 00:00:00,2.083279269608588,5.586598182887722,0.7788886390577464,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.0395,106.37681159420288,0.5985515072701088,0.9355837908867743,0.2736269807613942,-2.99671220587604,556 days 00:00:00,19,57.89473684210527,22.55434782608696,-10.578925447730114,5.43855012869261,181 days 00:00:00,58 days 00:00:00,2.756830446396819,6.3462332125866245,1.6686638451876985,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
