Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,26.42,186.0844128708734,1.125524110707948,2.204793962017265,1.0464089761328883,-4.733682994717214,407 days 00:00:00,42,73.80952380952381,23.614457831325296,-13.774834437086092,5.944187955303115,132 days 00:00:00,48 days 00:00:00,3.866871679684635,6.418584104422926,4.339778183930781,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,46.272000000000006,186.0844128708734,0.9430227053330824,1.587479644775837,0.9763269328641458,-8.356006844127794,407 days 00:00:00,42,73.80952380952381,29.87341772151899,-20.09224884688941,10.537800420830193,173 days 00:00:00,78 days 00:00:00,5.531440192247683,11.507712566352708,4.835716370327973,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,63.808,186.0844128708734,0.9227276258304018,1.6303760040817656,0.9799695489473292,-10.932341619364516,407 days 00:00:00,41,70.73170731707317,47.20229555236728,-20.09224884688941,14.610018199614627,183 days 00:00:00,101 days 00:00:00,7.135563816477958,16.21271496994613,5.076364122629417,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.55,186.0844128708734,0.0,0.0,0.0,-11.060380171449868,1427 days 00:00:00,53,43.39622641509434,17.41140215716488,-50.78703703703704,-1.906827749310336,181 days 00:00:00,70 days 00:00:00,0.7792015287415848,-1.128721529961493,-0.5924428272682367,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.002,186.0844128708734,0.0768216321439273,0.1087306367833184,0.0428436543298001,-14.280389094007385,812 days 00:00:00,53,58.490566037735846,18.20474029248613,-50.78703703703704,-0.009604301954913,181 days 00:00:00,82 days 00:00:00,1.2066689882346946,0.9280925613594296,0.3723789783943292,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.252,186.0844128708734,0.0,0.0,0.0,-16.170175894636518,392 days 00:00:00,80,42.5,16.238608119304065,-13.388090349075975,-0.5429255917104858,182 days 00:00:00,73 days 00:00:00,0.9748676113339394,-0.1092929055249644,-0.4173224428923158,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.902,186.0844128708734,0.1376531992226631,0.19140741041598,0.0886062811458514,-15.640780009417266,384 days 00:00:00,80,53.75,24.1860465116279,-18.78862793572312,1.2613811674077713,182 days 00:00:00,87 days 00:00:00,1.495979642487065,1.8165040112431752,0.8052943754258124,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.144,186.0844128708734,0.0,0.0,0.0,-23.987019344078032,945 days 00:00:00,102,36.27450980392157,17.230769230769226,-26.114890400604686,-1.6610805601309786,181 days 00:00:00,69 days 00:00:00,0.7808380273091834,-1.1290513426346538,-1.8096577602947528,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.327999999999999,186.0844128708734,0.0,0.0,0.0,-23.30254576753733,392 days 00:00:00,100,48.0,23.23076923076924,-26.114890400604686,-0.3433110082623924,182 days 00:00:00,90 days 00:00:00,1.071765129086099,0.3481167054941141,-0.7213211537937333,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.666,186.0844128708734,0.3916794115746177,0.5798694777235002,0.234603348116287,-12.986753542121276,872 days 00:00:00,52,48.07692307692308,38.41482404235441,-12.224249460938797,2.7047442930224985,181 days 00:00:00,85 days 00:00:00,1.8093690756054348,3.688301928611501,1.5254011790306323,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
