Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.248,60.7764390896921,0.7431608986442857,1.0594286822887014,0.5046485710271275,-2.101223851126055,489 days 00:00:00,40,65.0,16.92205196535643,-11.569148936170215,3.284578885414269,181 days 00:00:00,76 days 00:00:00,2.4271282488785326,3.6727577120299615,2.2989641778592707,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.686,60.7764390896921,0.9548458404578606,1.4385319389875455,0.7726325192262068,-2.2423274132421733,567 days 00:00:00,40,80.0,18.310858765081623,-13.25051759834368,5.730141675582656,182 days 00:00:00,103 days 00:00:00,5.938597027747246,6.010353420557761,4.374379777427427,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.172,60.7764390896921,1.0302869885596873,1.6086452253311423,1.108687224543714,-2.666057282145029,381 days 00:00:00,81,71.60493827160494,14.224826851358552,-12.178279974890147,4.719135567278787,182 days 00:00:00,92 days 00:00:00,3.79957154292205,5.036867909366514,5.239565710913212,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.98,60.7764390896921,1.0537467405855117,1.6664476368477044,1.2629257756282368,-2.7464239271781543,490 days 00:00:00,81,79.01234567901234,15.60332871012482,-15.070242656449553,5.727507836711832,182 days 00:00:00,106 days 00:00:00,6.047000166848358,5.995763653564114,6.694597749657251,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.986,60.7764390896921,0.8568428495280737,1.3057886985916949,0.8381214898433509,-3.923245145271881,381 days 00:00:00,101,70.29702970297029,15.133531157270031,-12.628547922665568,4.046439151054204,182 days 00:00:00,103 days 00:00:00,3.231691644306561,4.365813578991772,5.142661982235623,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.392,60.7764390896921,0.8087561750716475,1.2261233262509188,0.7766380257472262,-4.328884312249992,490 days 00:00:00,101,71.28712871287128,15.133531157270031,-17.52365281777046,3.95308359540496,182 days 00:00:00,111 days 00:00:00,3.070849497904068,4.327183855612306,5.052898367072869,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.004,60.7764390896921,0.4011145088248218,0.5361290464157059,0.2238280229709733,-3.631744133911219,783 days 00:00:00,40,55.00000000000001,26.51565622918055,-17.387721466831472,2.8435985303184808,182 days 00:00:00,96 days 00:00:00,2.1783486269263737,3.4185122913274766,1.5240888394061252,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.02,60.7764390896921,0.6578813138117509,0.937092312270964,0.4067667742072577,-3.942372327089727,783 days 00:00:00,40,77.5,26.51565622918055,-16.02801812937783,5.686182275275997,182 days 00:00:00,125 days 00:00:00,5.106922313333932,6.157523448633799,3.361887428289018,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.54,60.7764390896921,0.8205081117585071,1.2423424047931522,0.789387125779451,-4.292995725090432,573 days 00:00:00,81,67.90123456790124,22.535211267605625,-17.52365281777046,5.708135563106964,185 days 00:00:00,124 days 00:00:00,3.9559348634607225,6.277597991540896,4.7154766739481815,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.824,60.7764390896921,0.8836707717432803,1.362127451867412,0.8545508071545415,-4.655110501746485,677 days 00:00:00,81,75.30864197530865,24.556422995031934,-15.780799340749896,6.898737633461849,185 days 00:00:00,138 days 00:00:00,6.246396774344206,7.402015850545847,5.972872367723612,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.671999999999997,60.7764390896921,0.6119270182299767,0.8888847417796484,0.4956075392409597,-6.886030415442179,531 days 00:00:00,101,65.34653465346535,21.847002067539623,-17.387721466831472,4.417838326889578,185 days 00:00:00,140 days 00:00:00,3.143530220147936,4.936426261202768,4.340941103174993,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.09,60.7764390896921,0.5875887572926117,0.8585247832451293,0.4993365159065809,-6.986102738721711,532 days 00:00:00,101,68.31683168316832,21.847002067539623,-18.891585760517803,4.327238022689617,185 days 00:00:00,148 days 00:00:00,3.1406351752501176,4.882884512426776,4.41382546768435,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.398,60.7764390896921,0.3651026612211253,0.4875043710949799,0.2083969660060994,-4.278015238803201,783 days 00:00:00,40,55.00000000000001,31.29879347054649,-17.387721466831472,3.109058863300418,182 days 00:00:00,124 days 00:00:00,2.193928410196573,3.793389120897862,1.532919403428004,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.414000000000001,60.7764390896921,0.5939266267901945,0.8372778194724443,0.3490149111076111,-4.813375508359696,783 days 00:00:00,40,77.5,31.29879347054649,-15.780799340749896,5.958979897484018,182 days 00:00:00,153 days 00:00:00,5.305426491066814,6.483828257818515,3.379747848199629,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.338,60.7764390896921,0.7749096638905894,1.1669310684706715,0.6804352576823902,-5.192555192555193,713 days 00:00:00,81,66.66666666666666,31.692094313453545,-17.387721466831472,6.006474669131712,185 days 00:00:00,141 days 00:00:00,4.066301796882483,6.676870741527248,4.633442161482868,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.622,60.7764390896921,0.8387870049308327,1.2851221335671543,0.7150102498179146,-5.761144495819304,730 days 00:00:00,81,74.07407407407408,31.692094313453545,-15.53358055212196,7.198979970970165,185 days 00:00:00,156 days 00:00:00,6.545269309741775,7.779631161288816,5.926883167127005,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.535999999999998,60.7764390896921,0.5900519217115611,0.8591242691444728,0.4914892842507937,-6.893558188511806,568 days 00:00:00,101,65.34653465346535,31.692094313453545,-17.387721466831472,4.403466365488251,185 days 00:00:00,146 days 00:00:00,3.150529549930577,4.952545313327662,4.249414960752435,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.954,60.7764390896921,0.5683050073505601,0.8319059803031288,0.4643322425937871,-7.459802752062361,569 days 00:00:00,101,68.31683168316832,31.692094313453545,-18.891585760517803,4.312878531418818,185 days 00:00:00,154 days 00:00:00,3.147233326365174,4.897935190030723,4.326863798947176,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.332,60.7764390896921,1.30701607314516,2.241942012011128,1.250985900694837,-1.174942208127161,508 days 00:00:00,24,83.33333333333334,13.43915343915343,-7.877280265339969,7.829306850760664,181 days 00:00:00,97 days 00:00:00,12.608429877520791,8.004875267067897,5.787063625113168,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.506,60.7764390896921,1.3188413824521192,2.255757937786089,1.279838873363078,-1.174942208127161,602 days 00:00:00,24,87.5,13.43915343915343,-12.049689440993792,7.9848328960561155,181 days 00:00:00,101 days 00:00:00,15.984945825584951,8.155392951248787,6.023326789236194,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.708,60.7764390896921,1.0132069294102466,1.4297846118314326,0.5488212351326388,-3.862720578018619,315 days 00:00:00,51,76.47058823529412,16.46616541353383,-11.965134706814585,5.570603240319283,182 days 00:00:00,87 days 00:00:00,4.822456303708549,5.853154094875436,4.60020431471465,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.362,60.7764390896921,1.0397053013889008,1.5025976221673425,0.6508155156348593,-3.737958284525411,475 days 00:00:00,51,82.35294117647058,16.46616541353383,-12.628547922665568,6.294384694540955,182 days 00:00:00,95 days 00:00:00,7.572446238703408,6.5220350673014575,5.971288616085357,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.968,60.7764390896921,1.2425420371377625,1.920179424618258,0.9466293262724018,-2.887027146927845,222 days 00:00:00,59,83.05084745762711,13.207547169811315,-11.965134706814585,6.196646566457176,182 days 00:00:00,95 days 00:00:00,7.047244680406402,6.4143907138572125,6.586366446946702,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.05,60.7764390896921,1.316092640352477,2.0516839705358048,1.2290761338726066,-2.536207248249134,222 days 00:00:00,59,88.13559322033898,14.295925661186558,-12.272174969623329,7.140928322583995,182 days 00:00:00,103 days 00:00:00,17.20834681605043,7.281825136427211,9.456388431452082,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.851999999999999,60.7764390896921,0.7174472257926561,1.0904084620124816,0.4536679216463178,-3.0332552693208448,833 days 00:00:00,24,83.33333333333334,20.18716577540108,-7.660455486542439,7.563642770758849,183 days 00:00:00,155 days 00:00:00,13.750684938265602,7.819896949328224,4.990470852847607,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.026000000000001,60.7764390896921,0.7260029528746846,1.1051408282313615,0.4648840249940756,-3.0332552693208448,860 days 00:00:00,24,87.5,20.18716577540108,-12.049689440993792,7.718785639300729,183 days 00:00:00,158 days 00:00:00,15.6572358693912,7.977040390091483,5.076046019445006,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.540000000000001,60.7764390896921,0.5413140113216551,0.7223458755835309,0.2973140514215389,-5.732316592164077,568 days 00:00:00,51,66.66666666666666,23.25116588940705,-19.02261712439418,4.872139314695123,183 days 00:00:00,132 days 00:00:00,3.509379598798932,5.40116187024753,2.904440604762779,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.372,60.7764390896921,0.591246583398853,0.8139794370401477,0.3568364465486458,-5.7616069068804565,569 days 00:00:00,51,74.50980392156863,23.25116588940705,-17.285945072697896,5.682068841474441,183 days 00:00:00,141 days 00:00:00,5.500099083561631,6.120200943937879,3.957976502590764,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.614,60.7764390896921,0.7594547211484791,1.106717026233955,0.6001644152487939,-4.44387928111224,705 days 00:00:00,59,74.57627118644068,23.3196159122085,-17.091940056703116,6.433672462538875,182 days 00:00:00,146 days 00:00:00,5.06718218664169,6.923536294953385,4.675383123108926,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.32,60.7764390896921,0.8445511315632876,1.2565812707543116,0.7190197645284521,-4.404079780888215,702 days 00:00:00,59,81.35593220338984,25.44674767691209,-15.714864317537469,7.686099426519632,182 days 00:00:00,157 days 00:00:00,9.692397711464402,8.08752271929441,6.3430546490353645,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.534,60.7764390896921,0.6645289441776132,0.9973688132233676,0.4318417441331418,-3.0423180998196075,833 days 00:00:00,24,83.33333333333334,17.70255271920089,-7.660455486542439,7.187712311085215,183 days 00:00:00,158 days 00:00:00,13.081612777394616,7.409560141932592,5.008454392907869,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.708,60.7764390896921,0.6737025261874664,1.0129055292427962,0.4430509021662016,-3.0423180998196075,860 days 00:00:00,24,87.5,17.70255271920089,-12.049689440993792,7.342312961751385,183 days 00:00:00,161 days 00:00:00,14.903271607236858,7.566703582695851,5.089024965169836,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.106,60.7764390896921,0.5455842556909716,0.7384111465042386,0.3179235341893084,-5.7040189785096285,568 days 00:00:00,51,66.66666666666666,32.14285714285714,-19.02261712439418,5.21428519565672,183 days 00:00:00,142 days 00:00:00,3.706081188271071,5.824540272376288,2.972634831958294,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.938,60.7764390896921,0.5951471186249583,0.8275460078337878,0.3774028502738913,-5.733020091868579,569 days 00:00:00,51,74.50980392156863,32.14285714285714,-17.285945072697896,6.026857121582929,183 days 00:00:00,151 days 00:00:00,5.811403365377177,6.543579346066636,3.977099180895568,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.862,60.7764390896921,0.780314745637232,1.155079249922751,0.6591723226296069,-4.397355882155562,707 days 00:00:00,59,74.57627118644068,32.34482758620689,-17.091940056703116,7.033039541683839,182 days 00:00:00,153 days 00:00:00,5.486107435119319,7.636669867438404,4.721191654786224,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.732,60.7764390896921,0.8683908287811684,1.3122722241671692,0.7866012551832507,-4.3524469021405165,706 days 00:00:00,59,81.35593220338984,32.34482758620689,-15.714864317537469,8.375765306173477,182 days 00:00:00,164 days 00:00:00,10.557100622720156,8.892053836295357,6.257640567900453,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.658,60.7764390896921,0.4907178058115116,0.7570895412823283,0.4645175152914871,-0.7312614259597838,561 days 00:00:00,8,87.5,11.592178770949712,-8.447488584474883,5.458705769791106,181 days 00:00:00,130 days 00:00:00,6.325451725251521,5.623336582029287,2.4287706645550573,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.828,60.7764390896921,0.4760711748334732,0.7282746792590884,0.5118052712431618,-0.7312614259597838,561 days 00:00:00,8,87.5,11.592178770949712,-4.5662100456621,6.00745930535489,181 days 00:00:00,151 days 00:00:00,11.702085691715313,6.1084963993808845,3.514033323919973,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
