Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2857199745178223,-28.754384894120065,0.0,0.0,0.0,-0.3609999489175619,1649 days 00:00:00,81,27.160493827160494,36.62245147429844,-13.051644625238412,-3.733014284368752,182 days 00:00:00,98 days 00:00:00,0.3765292636484806,-3.398748316861605,-4.313249486401126,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2416199798583984,-28.754384894120065,0.0,0.0,0.0,-0.4102272962867803,1194 days 00:00:00,81,38.2716049382716,29.78394215035416,-17.859008587053037,-3.234780201044796,183 days 00:00:00,130 days 00:00:00,0.5506027626220448,-2.6488408331807176,-2.8260289052939047,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3970199356079101,-28.754384894120065,0.0,0.0,0.0,-0.4914218736873144,1701 days 00:00:00,106,27.358490566037734,36.00644309141108,-13.051644625238412,-3.749252041660944,182 days 00:00:00,99 days 00:00:00,0.3436168730997378,-3.4436442871909287,-5.4033872762605135,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2821599731445312,-28.754384894120065,0.0,0.0,0.0,-0.5081971929344342,1701 days 00:00:00,106,38.67924528301887,29.2109498154141,-18.497408476415767,-2.486387798116374,183 days 00:00:00,135 days 00:00:00,0.6258534484646415,-1.939202151568751,-2.9417786119009577,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0648800086975097,-28.754384894120065,0.0,0.0,0.0,-0.1227381053924947,1194 days 00:00:00,30,36.66666666666666,12.701250676253828,-13.926129299140422,-2.7203921056443203,181 days 00:00:00,86 days 00:00:00,0.5282944424310163,-2.396618081848828,-1.551592179934333,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.019979995727539,-28.754384894120065,0.0669390172810913,0.1004693233383651,0.0385970481205476,-0.1036875247612534,1194 days 00:00:00,30,60.0,21.41274058149183,-13.926129299140422,0.3840779712899422,182 days 00:00:00,141 days 00:00:00,1.249137568426828,0.7814361657877603,0.4508356694977123,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1801399726867675,-28.754384894120065,0.0,0.0,0.0,-0.2138124800142748,1194 days 00:00:00,46,30.434782608695656,10.845300230980849,-13.926129299140422,-4.15145723201813,182 days 00:00:00,91 days 00:00:00,0.2671651320593578,-3.9294155823096935,-4.247157879869558,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1140599784851074,-28.754384894120065,0.0,0.0,0.0,-0.20638854635453,1194 days 00:00:00,46,43.47826086956522,13.772642901407451,-13.926129299140422,-2.745124975010871,182 days 00:00:00,133 days 00:00:00,0.4573198698050069,-2.449009470738837,-2.4795370892214224,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2592199592590332,-28.754384894120065,0.0,0.0,0.0,-0.314164822105345,1352 days 00:00:00,55,23.63636363636364,11.072110245681731,-13.924524169890262,-4.899216611413237,182 days 00:00:00,84 days 00:00:00,0.1771468716004065,-4.70638448750212,-5.533786081231446,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2583799743652343,-28.754384894120065,0.0,0.0,0.0,-0.3504058346640804,1194 days 00:00:00,55,27.27272727272727,14.760479281283656,-18.0517424575428,-5.099199165043711,183 days 00:00:00,116 days 00:00:00,0.2511532249833609,-4.76457314244698,-4.586357555134074,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0380600090026855,-28.754384894120065,0.0,0.0,0.0,-0.1243099379900414,1194 days 00:00:00,30,43.333333333333336,21.41274058149183,-13.926129299140422,-1.8894845544430767,181 days 00:00:00,108 days 00:00:00,0.6733966096427793,-1.5052839630095272,-0.8571326129101347,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0531599960327148,-28.754384894120065,0.1500453484290972,0.2228225731937241,0.1011432851910751,-0.1052629390700832,1194 days 00:00:00,30,56.66666666666666,27.336082203162302,-13.926129299140422,1.5209035104085444,182 days 00:00:00,165 days 00:00:00,1.6467674694057044,2.0550803360790586,1.026296638444303,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.183779972076416,-28.754384894120065,0.0,0.0,0.0,-0.2283670588344666,1194 days 00:00:00,46,26.08695652173913,25.34877193125482,-13.926129299140422,-4.256791612410893,182 days 00:00:00,101 days 00:00:00,0.2550973555566191,-4.004428914191732,-4.111501419059973,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1113399772644042,-28.754384894120065,0.0,0.0,0.0,-0.2209385735016056,1194 days 00:00:00,46,39.130434782608695,25.34877193125482,-13.926129299140422,-2.677238058141096,182 days 00:00:00,144 days 00:00:00,0.4915051853693342,-2.3123305520324737,-2.2025577187147927,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2847999687194824,-28.754384894120065,0.0,0.0,0.0,-0.3431225510130087,1352 days 00:00:00,55,21.818181818181817,11.39471317022702,-13.924524169890262,-5.356326430531477,182 days 00:00:00,91 days 00:00:00,0.0987424016304516,-5.209466035782202,-6.903560730819581,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2746399841308594,-28.754384894120065,0.0,0.0,0.0,-0.3731624587588911,1352 days 00:00:00,55,27.27272727272727,20.35927822276232,-18.0517424575428,-5.345951958836737,183 days 00:00:00,125 days 00:00:00,0.2073400339075393,-5.0272751081151865,-5.109515256517828,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0321000099182128,-28.754384894120065,0.0,0.0,0.0,-0.1243122236741944,1194 days 00:00:00,30,43.333333333333336,33.76623360930782,-13.926129299140422,-1.6223190744031113,181 days 00:00:00,110 days 00:00:00,0.7503119406415603,-1.1507885178293604,-0.6813808085065564,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0604599914550781,-28.754384894120065,0.1695074509286378,0.2519576180779684,0.1150269341322137,-0.1052648737881134,1194 days 00:00:00,30,56.66666666666666,29.458344399620785,-13.926129299140422,1.853459119429779,183 days 00:00:00,170 days 00:00:00,1.775325883219516,2.463570065021428,1.124166143812534,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1888399696350097,-28.754384894120065,0.0,0.0,0.0,-0.2283670588344666,1194 days 00:00:00,46,26.08695652173913,17.839128469022313,-13.926129299140422,-4.385291868487185,182 days 00:00:00,103 days 00:00:00,0.2247290602336096,-4.167682032935917,-4.444114225411025,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1157199745178222,-28.754384894120065,0.0,0.0,0.0,-0.2209385735016056,1194 days 00:00:00,46,39.130434782608695,21.81491106528175,-13.926129299140422,-2.7900617300335218,182 days 00:00:00,148 days 00:00:00,0.4604888717273914,-2.453374211834154,-2.3609298050250924,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2847999687194824,-28.754384894120065,0.0,0.0,0.0,-0.3431225510130087,1352 days 00:00:00,55,21.818181818181817,11.39471317022702,-13.924524169890262,-5.356326430531477,182 days 00:00:00,91 days 00:00:00,0.0987424016304516,-5.209466035782202,-6.903560730819581,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2751799850463867,-28.754384894120065,0.0,0.0,0.0,-0.3731624587588911,1352 days 00:00:00,55,27.27272727272727,19.550893655610512,-18.0517424575428,-5.357549098497061,183 days 00:00:00,127 days 00:00:00,0.2050225880481282,-5.041973009336128,-5.1375185815473765,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0098400192260742,-28.754384894120065,0.0,0.0,0.0,-0.0337760757464167,896 days 00:00:00,10,50.0,11.537385516665031,-8.22267934946358,-1.4040145413703464,181 days 00:00:00,88 days 00:00:00,0.7043028457388042,-1.1396832580563032,-0.5171299047489324,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0145200119018554,-28.754384894120065,0.0,0.0,0.0,-0.0463946071717735,896 days 00:00:00,10,70.0,9.035306893816308,-14.487637125350394,-2.068441439837532,181 days 00:00:00,126 days 00:00:00,0.571973770598717,-1.7304354293350532,-0.6713042007958677,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0645600318908691,-28.754384894120065,0.0,0.0,0.0,-0.1064307049236434,896 days 00:00:00,21,33.33333333333333,11.537385516665031,-11.703625760972123,-3.625755494543825,181 days 00:00:00,78 days 00:00:00,0.4043783847241466,-3.333871854320157,-2.300732995309525,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0630600128173828,-28.754384894120065,0.0,0.0,0.0,-0.1170477587214668,896 days 00:00:00,21,52.38095238095239,17.53599853515626,-15.110637024569185,-3.680544507901928,182 days 00:00:00,115 days 00:00:00,0.4562305982388822,-3.2039496749862506,-1.7887157015716195,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1722000198364257,-28.754384894120065,0.0,0.0,0.0,-0.1942649893613257,1228 days 00:00:00,37,21.62162162162162,11.537385516665031,-11.703625760972123,-4.988760183149843,181 days 00:00:00,83 days 00:00:00,0.2131862258190739,-4.799052271164714,-5.4349750984747,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0801200256347656,-28.754384894120065,0.0,0.0,0.0,-0.1973580387666484,896 days 00:00:00,37,43.24324324324324,19.90400390625,-15.110637024569185,-2.300886629129706,182 days 00:00:00,138 days 00:00:00,0.5890048832752051,-1.8989576987962824,-1.8267148830466289,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0177200164794921,-28.754384894120065,0.0,0.0,0.0,-0.0337760757464167,896 days 00:00:00,10,50.0,7.692305273860667,-8.22267934946358,-2.399274428054121,182 days 00:00:00,109 days 00:00:00,0.4208903605299078,-2.2320186419517984,-1.1428441485562102,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0224000091552734,-28.754384894120065,0.0,0.0,0.0,-0.0463946071717735,588 days 00:00:00,10,60.0,7.692305273860667,-14.487637125350394,-3.056994385700107,182 days 00:00:00,147 days 00:00:00,0.3725289512287297,-2.758178860315922,-1.093206156491741,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.05958003616333,-28.754384894120065,0.0,0.0,0.0,-0.1143085310477798,896 days 00:00:00,21,33.33333333333333,20.83199462890626,-11.703625760972123,-3.2739294978394784,182 days 00:00:00,91 days 00:00:00,0.4859286469050288,-2.877410710492533,-1.89802650194104,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0511400146484375,-28.754384894120065,0.0,0.0,0.0,-0.1249255848455921,896 days 00:00:00,21,47.61904761904761,28.640002441406253,-15.110637024569185,-2.912461922086917,182 days 00:00:00,130 days 00:00:00,0.6345475753041228,-2.2146964067468744,-1.234176194441064,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1672200241088867,-28.754384894120065,0.0,0.0,0.0,-0.2021443767497355,1228 days 00:00:00,37,21.62162162162162,20.83199462890626,-11.703625760972123,-4.792054386383904,182 days 00:00:00,90 days 00:00:00,0.2556616631189597,-4.539979730073361,-4.798663903040575,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0499800262451171,-28.754384894120065,0.0,0.0,0.0,-0.205238068381508,896 days 00:00:00,37,40.54054054054054,35.135998535156254,-15.110637024569185,-1.2148353106711474,182 days 00:00:00,151 days 00:00:00,0.8779114030156905,-0.5757409192433505,-0.9390879612459444,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0177200164794921,-28.754384894120065,0.0,0.0,0.0,-0.0337760757464167,896 days 00:00:00,10,50.0,7.692305273860667,-8.22267934946358,-2.399274428054121,182 days 00:00:00,109 days 00:00:00,0.4208903605299078,-2.2320186419517984,-1.1428441485562102,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0224000091552734,-28.754384894120065,0.0,0.0,0.0,-0.0463946071717735,588 days 00:00:00,10,60.0,7.692305273860667,-14.487637125350394,-3.056994385700107,182 days 00:00:00,147 days 00:00:00,0.3725289512287297,-2.758178860315922,-1.093206156491741,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0417000312805175,-28.754384894120065,0.0,0.0,0.0,-0.1143085310477798,896 days 00:00:00,21,33.33333333333333,35.135998535156254,-11.703625760972123,-2.2377745529179927,182 days 00:00:00,96 days 00:00:00,0.7285375635562248,-1.5194562338808508,-1.003985578760891,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0328200149536132,-28.754384894120065,0.0,0.0,0.0,-0.1249255848455921,896 days 00:00:00,21,47.61904761904761,34.27662485782823,-15.110637024569185,-1.846929332206304,182 days 00:00:00,137 days 00:00:00,0.8581337965202044,-0.8597304323455724,-0.6708611311978425,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1493400192260742,-28.754384894120065,0.0,0.0,0.0,-0.2021443767497355,1228 days 00:00:00,37,21.62162162162162,35.135998535156254,-11.703625760972123,-4.214530457677634,182 days 00:00:00,93 days 00:00:00,0.3820244675052203,-3.769248810915378,-3.333501048209296,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0309400253295898,-28.754384894120065,0.0,0.0,0.0,-0.205238068381508,896 days 00:00:00,37,40.54054054054054,29.600000000000005,-15.110637024569185,-0.5771607137176504,182 days 00:00:00,156 days 00:00:00,1.0391843032833483,0.1847838975098119,-0.5336751718037712,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0596000099182129,-28.754384894120065,0.0,0.0,0.0,-0.0635382459923117,1352 days 00:00:00,12,16.666666666666664,10.01992698758698,-9.975854660818651,-5.450847852431573,182 days 00:00:00,71 days 00:00:00,0.1668916161590684,-5.302010364358664,-3.4154766559512724,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0480400009155273,-28.754384894120065,0.0,0.0,0.0,-0.0846444328933992,1352 days 00:00:00,12,33.33333333333333,10.47395548388954,-16.06190109735651,-4.7467739745613695,182 days 00:00:00,113 days 00:00:00,0.3573081850233375,-4.32159334511879,-1.6948753072318623,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.052440013885498,-28.754384894120065,0.0,0.0,0.0,-0.0635382459923117,1352 days 00:00:00,12,16.666666666666664,20.21064121334517,-9.975854660818651,-4.750303137272871,182 days 00:00:00,75 days 00:00:00,0.3003310865260969,-4.452784178878815,-2.2497259634299582,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0319400024414062,-28.754384894120065,0.0,0.0,0.0,-0.0846444328933992,1352 days 00:00:00,12,33.33333333333333,23.55178222699301,-16.06190109735651,-3.142166808441593,182 days 00:00:00,121 days 00:00:00,0.6456759935467752,-2.382548264380317,-0.8813890483662308,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0567200126647949,-28.754384894120065,0.0,0.0,0.0,-0.0635382459923117,1352 days 00:00:00,12,16.666666666666664,9.877589810708256,-9.975854660818651,-5.162189865989964,182 days 00:00:00,83 days 00:00:00,0.1731607981983688,-5.014962783241616,-3.248373039642668,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0399800033569335,-28.754384894120065,0.0,0.0,0.0,-0.0846444328933992,1352 days 00:00:00,12,33.33333333333333,18.05148658237723,-16.06190109735651,-3.9262959772677353,182 days 00:00:00,133 days 00:00:00,0.5020165279148852,-3.3485443703998743,-1.2449031435248674,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0981000289916992,-28.754384894120065,0.0,0.0,0.0,-0.1030772698774828,1194 days 00:00:00,22,13.636363636363637,14.974135770612996,-10.179964815467049,-4.654827136329387,134 days 00:00:00,68 days 00:00:00,0.274906877613349,-4.41581313297062,-3.4592370564064523,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.149680004119873,-28.754384894120065,0.0,0.0,0.0,-0.1613756914578767,1194 days 00:00:00,22,18.181818181818183,14.974135770612996,-15.833483639760814,-7.169848090365882,182 days 00:00:00,95 days 00:00:00,0.2095397116155448,-6.772026478038582,-3.919587592425785,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.100900032043457,-28.754384894120065,0.0,0.0,0.0,-0.1058771978911687,1194 days 00:00:00,22,13.636363636363637,20.21064121334517,-10.179964815467049,-4.7979655152914695,154 days 00:00:00,81 days 00:00:00,0.2140666579618434,-4.59371191084839,-3.852982308534222,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1524800071716308,-28.754384894120065,0.0,0.0,0.0,-0.1642356306806425,1194 days 00:00:00,22,18.181818181818183,20.21064121334517,-15.833483639760814,-7.30921075618377,182 days 00:00:00,108 days 00:00:00,0.1928028026718892,-6.9154148204923285,-4.038266246954534,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1051800308227539,-28.754384894120065,0.0,0.0,0.0,-0.1110570670052268,1194 days 00:00:00,22,13.636363636363637,9.877589810708256,-10.179964815467049,-5.0227397352611725,174 days 00:00:00,86 days 00:00:00,0.1376773540194528,-4.894920076121046,-4.839646931124336,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1567600059509277,-28.754384894120065,0.0,0.0,0.0,-0.1714954382540101,1194 days 00:00:00,22,18.181818181818183,14.118983585726276,-15.833483639760814,-7.528055867671402,182 days 00:00:00,112 days 00:00:00,0.1604825896423132,-7.1923083490204585,-4.425794900424463,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.754384894120065,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1223799896240234,-28.754384894120065,0.0,0.0,0.0,-0.1964536029486652,1443 days 00:00:00,45,35.55555555555556,16.36953349097039,-15.202155314325903,-2.936360128551696,181 days 00:00:00,71 days 00:00:00,0.5365577762767485,-2.5710717334870825,-2.333264963185965,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0889799880981445,-28.754384894120065,0.0,0.0,0.0,-0.1937472593572797,1194 days 00:00:00,45,46.66666666666666,21.458673443679267,-18.349337967337576,-2.300548072426678,182 days 00:00:00,113 days 00:00:00,0.662343682367085,-1.7777987205046193,-1.459058561914259,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0992799911499023,-28.754384894120065,0.0,0.0,0.0,-0.2205568565896709,1443 days 00:00:00,45,33.33333333333333,26.93678885960029,-15.202155314325903,-2.395844450439155,182 days 00:00:00,94 days 00:00:00,0.6736040599350993,-1.8603861476248893,-1.608042791637612,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0650199890136718,-28.754384894120065,0.0,0.0,0.0,-0.2147786591964462,1443 days 00:00:00,45,42.22222222222222,24.15979299522908,-18.349337967337576,-1.731577312117938,182 days 00:00:00,137 days 00:00:00,0.8086578923917087,-1.0593770222706622,-0.9511280425935528,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
