Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4929398956298828,34.965614677915305,0.3427601372689864,0.4751268981960808,0.1843455855379398,-0.5341725493819394,817 days 00:00:00,47,53.191489361702125,44.73803222013216,-16.921625155707588,4.706112918204486,181 days 00:00:00,96 days 00:00:00,2.1542495705698133,6.476582283926029,1.6658878115688558,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1728600311279297,34.965614677915305,0.0998956530299503,0.1257767171746807,0.0435864876172233,-0.7932635565855994,817 days 00:00:00,80,37.5,40.02127190828944,-18.09422198367734,0.6208455180173322,181 days 00:00:00,73 days 00:00:00,1.3232819474173414,1.7047245035567569,0.5176610403221247,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3520998382568359,34.965614677915305,0.1612894104654168,0.2079527317614844,0.0640004376661334,-1.0996310976087664,1077 days 00:00:00,80,47.5,41.81110805935329,-23.81614670846873,1.369715333907484,182 days 00:00:00,98 days 00:00:00,1.4556520248620115,2.9895882833863734,0.8796122062166735,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2406000671386718,34.965614677915305,0.1201343468778705,0.1518942696958387,0.0522928459101295,-0.9200486584918676,817 days 00:00:00,89,35.95505617977528,38.7384467309398,-21.17194873499959,0.6146457189836196,181 days 00:00:00,73 days 00:00:00,1.3153087123866267,1.7064283895031551,0.6929307040389399,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3099198760986328,34.965614677915305,0.1158415737289707,0.1479494139883803,0.0483821834925834,-1.2805636305813994,817 days 00:00:00,89,46.06741573033708,41.81110805935329,-25.046179837833204,1.0813556803649815,182 days 00:00:00,103 days 00:00:00,1.404841900008619,2.744394391471081,0.7286554065616898,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1163799591064453,34.965614677915305,0.0,0.0,0.0,-0.1958479689478487,1635 days 00:00:00,15,26.666666666666668,12.503917784957252,-11.387503861616532,-3.6381345891171257,134 days 00:00:00,31 days 00:00:00,0.4756375613268829,-3.262989215901828,-1.2806000135602185,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0549599609375,34.965614677915305,0.0,0.0,0.0,-0.2133269254816827,1635 days 00:00:00,15,53.333333333333336,24.426504067065792,-25.8216838560099,-2.329112504341979,135 days 00:00:00,48 days 00:00:00,0.8411875553406775,-1.1779655682119887,-0.3739926500895413,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0535400238037109,34.965614677915305,0.1035423680249124,0.1461398468841325,0.0558212694623043,-0.1919378791298109,705 days 00:00:00,27,48.14814814814815,13.317686906132554,-10.938259184070754,0.6373758039794231,142 days 00:00:00,47 days 00:00:00,1.2626624262115032,1.1271657234893795,0.3887802168229128,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0369000396728515,34.965614677915305,0.0,0.0,0.0,-0.2704801344502017,705 days 00:00:00,27,51.85185185185185,13.317686906132554,-15.250358222089911,-1.1692280966302149,143 days 00:00:00,56 days 00:00:00,0.934640398233401,-0.4085901862819668,-0.2173086429079042,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0416998901367187,34.965614677915305,0.0,0.0,0.0,-0.2912355271317501,1077 days 00:00:00,43,44.18604651162791,18.71220438233092,-11.643925842326896,-0.3221845785412514,175 days 00:00:00,40 days 00:00:00,1.0412542369672266,0.2005004621065988,-0.2406172502192111,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0537598724365234,34.965614677915305,0.0,0.0,0.0,-0.3476584410964989,1077 days 00:00:00,43,53.48837209302325,24.798183065508404,-18.862847975328368,-0.7785161463586543,176 days 00:00:00,51 days 00:00:00,1.0121829652544876,0.0729832397439679,-0.241533685946629,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0050399322509765,34.965614677915305,0.0,0.0,0.0,-0.1373915245067358,1635 days 00:00:00,15,26.666666666666668,24.426504067065792,-11.387503861616532,-1.247616388077355,134 days 00:00:00,42 days 00:00:00,0.9341340753801456,-0.4098687966167746,-0.0360793149316058,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1288200531005859,34.965614677915305,0.3190905519190127,0.4475860316341692,0.1358463956642042,-0.1897083910764374,1418 days 00:00:00,15,53.333333333333336,30.131461043153696,-25.8216838560099,1.9918513710735384,147 days 00:00:00,68 days 00:00:00,1.513754527427403,3.810690938740466,0.6821381380199703,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1190600433349609,34.965614677915305,0.1935789150478438,0.277490693818866,0.0758438562576084,-0.3140608136806055,705 days 00:00:00,27,37.03703703703704,21.713614504971112,-10.938259184070754,1.1536410921590523,142 days 00:00:00,66 days 00:00:00,1.388668898411633,2.03759572038846,0.6492876302254044,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0293599548339843,34.965614677915305,0.0426675460275227,0.0599191679003925,0.0147759964357198,-0.3976696331677298,705 days 00:00:00,27,44.44444444444444,21.713614504971112,-16.2917099320242,-0.7892012591162234,143 days 00:00:00,79 days 00:00:00,1.0560248701411372,0.4077146339146366,0.1398236411950304,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.038159927368164,34.965614677915305,0.0,0.0,0.0,-0.3825310691780159,817 days 00:00:00,43,32.55813953488372,27.838745532788888,-15.00357127531451,-0.3229971887607652,175 days 00:00:00,54 days 00:00:00,1.0934582889193605,0.5398072405393233,-0.1735384649988378,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0224800262451171,34.965614677915305,0.0215424736122043,0.0292370647287321,0.0086779644023321,-0.5184593601888388,817 days 00:00:00,43,46.51162790697674,30.44889950604968,-18.862847975328368,-0.0818007370305795,181 days 00:00:00,72 days 00:00:00,1.1689584567983788,1.1546633544374083,0.0847530983650366,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0429199981689453,34.965614677915305,0.1540793088168468,0.2015348177640723,0.0763819691345147,-0.1124525021143241,963 days 00:00:00,15,26.666666666666668,30.079899209922733,-11.387503861616532,-0.2169749396516263,181 days 00:00:00,58 days 00:00:00,1.143770429274363,0.8946509621759312,0.2669017514978141,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1865199432373047,34.965614677915305,0.4102013433385884,0.5760060912241106,0.1966481349946409,-0.1897083910764374,1022 days 00:00:00,15,53.333333333333336,30.942849753764733,-25.8216838560099,3.4333830413266764,181 days 00:00:00,86 days 00:00:00,1.7463176535868417,5.535690233595652,0.925612249563134,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.136740005493164,34.965614677915305,0.0,0.0,0.0,-0.5256021244636755,817 days 00:00:00,27,22.22222222222222,30.826060045233227,-10.938259184070754,-2.227472901329286,181 days 00:00:00,92 days 00:00:00,0.7403321992397723,-1.551809736154706,-0.8917901571645559,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2619600982666015,34.965614677915305,0.0,0.0,0.0,-0.6541216432484509,817 days 00:00:00,27,29.629629629629623,30.826060045233227,-16.2917099320242,-4.657319124315718,181 days 00:00:00,106 days 00:00:00,0.5666939047979653,-3.692609597538482,-1.4266903918740457,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1585399475097656,34.965614677915305,0.0,0.0,0.0,-0.6290040774783123,1077 days 00:00:00,43,27.906976744186046,32.43316847341933,-15.139190428154414,-1.231353765134302,181 days 00:00:00,73 days 00:00:00,0.9475190191679428,-0.3213806275970581,-0.7205250127213013,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2450199737548828,34.965614677915305,0.0,0.0,0.0,-0.8922577604917992,1077 days 00:00:00,43,37.2093023255814,41.95967783964261,-21.798720352914746,-2.335060924974075,181 days 00:00:00,100 days 00:00:00,0.8873070184922076,-0.9269551372103862,-0.9016826638088278,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0459399719238281,34.965614677915305,0.2942819405436284,0.4246160242388697,0.2010158811150773,-0.0457357063395558,383 days 00:00:00,7,57.14285714285714,12.525579359560378,-11.103251503487188,2.189541718761334,112 days 00:00:00,48 days 00:00:00,1.7242870295541828,2.6749420552475485,0.7478023579320607,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0135199737548828,34.965614677915305,0.0755742099456988,0.105605626782046,0.0460057200737436,-0.0588186897913067,774 days 00:00:00,7,57.14285714285714,12.525579359560378,-15.32296152892929,-0.2276184243002244,112 days 00:00:00,56 days 00:00:00,1.09345238356438,0.5442566439349404,0.17620015793799,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0837199249267578,34.965614677915305,0.1987661717065179,0.2865445564204633,0.1113511672931005,-0.1504400634765645,1355 days 00:00:00,22,50.0,18.008202833890373,-13.070861803208633,0.9684440800033388,92 days 00:00:00,45 days 00:00:00,1.353044078055318,1.499424920151335,0.7299742216507961,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.090439956665039,34.965614677915305,0.1823316519997851,0.2656816861542199,0.0893799546781079,-0.2024594272061697,725 days 00:00:00,22,59.09090909090909,19.075813232777385,-15.32296152892929,0.7727569303892734,92 days 00:00:00,54 days 00:00:00,1.2925102520848202,1.5739292351163618,0.6561793346892111,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0812599182128906,34.965614677915305,0.155432659249966,0.2179512001028929,0.0682257374026642,-0.2383207539798926,1399 days 00:00:00,33,48.48484848484848,18.008202833890373,-13.070861803208633,0.8057108828336546,115 days 00:00:00,39 days 00:00:00,1.3074645617594511,1.3739772928202263,0.5633439335298371,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0608399200439453,34.965614677915305,0.0943767289844629,0.1327114774170928,0.0355047041883746,-0.3429034886733961,1411 days 00:00:00,33,57.57575757575758,19.075813232777385,-17.874294173008188,0.2393918280884088,126 days 00:00:00,48 days 00:00:00,1.1907286583373906,1.1183674013362133,0.3391377904617262,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1447800140380859,34.965614677915305,0.8089712813337431,1.289401470548405,0.633406466018702,-0.0457245688812224,246 days 00:00:00,7,57.14285714285714,28.108997648319267,-11.103251503487188,7.985999665594723,142 days 00:00:00,57 days 00:00:00,3.473655972535801,9.135723989456434,1.5032143233793496,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1123600158691406,34.965614677915305,0.563963347949493,0.8544153536870907,0.3822803476793785,-0.0588043653684144,259 days 00:00:00,7,57.14285714285714,28.108997648319267,-15.32296152892929,5.431731880357993,142 days 00:00:00,65 days 00:00:00,2.2028104009075378,7.005038578143827,1.0066709764065989,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3373199768066406,34.965614677915305,0.6498422293836038,1.0323868623127346,0.5040244163373889,-0.1337766195906198,709 days 00:00:00,22,50.0,28.108997648319267,-13.070861803208633,5.302968107656136,114 days 00:00:00,54 days 00:00:00,2.50199348017486,6.379165079002212,2.006145459484515,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3903600006103516,34.965614677915305,0.6504989229283311,1.0348861894686805,0.3857099317471613,-0.2022564428877604,673 days 00:00:00,22,59.09090909090909,31.41994243709103,-15.32296152892929,5.958065870818863,139 days 00:00:00,66 days 00:00:00,2.3836768221488147,7.44524127551405,2.033132444940882,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4181399688720703,34.965614677915305,0.6666643286717244,1.028675454028752,0.4336698939037484,-0.1926691546633385,637 days 00:00:00,33,48.48484848484848,28.108997648319267,-13.070861803208633,4.686538141528351,115 days 00:00:00,47 days 00:00:00,2.289469050103433,5.762293984380216,2.0479195893880573,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.470959976196289,34.965614677915305,0.6153222153830488,0.9451380663916836,0.3070757081048008,-0.3064057474618242,748 days 00:00:00,33,57.57575757575758,30.897365993645582,-17.874294173008188,4.947038113501678,139 days 00:00:00,59 days 00:00:00,2.1051280335125595,6.480091548680213,1.9499930503661425,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1409999847412109,34.965614677915305,0.5647731285790218,0.7784205533647502,0.3552614471012635,-0.0793964419244064,495 days 00:00:00,7,57.14285714285714,36.885865981140455,-11.103251503487188,7.828402456155814,182 days 00:00:00,82 days 00:00:00,3.548096340596532,9.410647690984431,1.250389167575819,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1085799865722656,34.965614677915305,0.410417225475003,0.5607144469707358,0.2371978402931333,-0.0915852131224248,581 days 00:00:00,7,57.14285714285714,36.885865981140455,-15.32296152892929,5.277862427075997,182 days 00:00:00,90 days 00:00:00,2.2500165774281955,7.2799622796718255,0.8622685762405979,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4234398956298827,34.965614677915305,0.6275007818182131,0.9189535234227914,0.3312332854924154,-0.2554455905702024,581 days 00:00:00,22,40.909090909090914,36.885865981140455,-13.070861803208633,6.55873728355052,181 days 00:00:00,81 days 00:00:00,2.8739252207400394,8.161671105071445,2.012708865389184,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4227798919677734,34.965614677915305,0.5260809681924553,0.7378988347547437,0.2158672685850345,-0.3913535506450349,600 days 00:00:00,22,50.0,38.92964402552472,-15.32296152892929,6.3019976330281,182 days 00:00:00,96 days 00:00:00,2.4807625472354515,8.306217874304725,1.8514775955406144,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5414998626708984,34.965614677915305,0.6474741464013782,0.9512986285427252,0.3357513353861019,-0.3221194498180368,581 days 00:00:00,33,42.42424242424242,36.885865981140455,-13.070861803208633,6.048954920019733,167 days 00:00:00,75 days 00:00:00,2.6761447882625795,7.638819070689423,2.1637840229477194,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.566079833984375,34.965614677915305,0.5529021300063017,0.7917602019812754,0.2246473353932078,-0.503234324357682,600 days 00:00:00,33,51.51515151515152,38.37720610843498,-17.874294173008188,5.951978655814982,182 days 00:00:00,90 days 00:00:00,2.336070726321814,8.037924770702478,1.9897528490632,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0885799560546875,34.965614677915305,0.6914229017524007,1.1794132403929625,0.4188396645202195,-0.0423163961336903,381 days 00:00:00,5,80.0,14.879926049836856,-7.584578134238318,7.779365372112279,54 days 00:00:00,36 days 00:00:00,6.338843130297097,8.098574573635965,1.746184311969417,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0748799743652343,34.965614677915305,0.5728866400692928,0.9517821166369462,0.2675499340608888,-0.056002270425759,381 days 00:00:00,5,80.0,14.879926049836856,-12.21921325148373,6.675976189475996,62 days 00:00:00,38 days 00:00:00,3.934578275453232,7.171647550186881,1.1643777906741002,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1745599670410156,34.965614677915305,0.8334648873040376,1.460618290450911,0.8129677216064587,-0.0429480242177371,167 days 00:00:00,5,80.0,22.603619783398067,-7.584578134238318,14.803761420602246,109 days 00:00:00,57 days 00:00:00,11.183378071966931,15.447325331464471,2.422246573518584,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1608599853515624,34.965614677915305,0.7621971534258949,1.3209013453310374,0.5749078307311609,-0.0559687237713824,381 days 00:00:00,5,80.0,22.603619783398067,-12.21921325148373,13.628460118352905,109 days 00:00:00,60 days 00:00:00,6.941625704196723,14.52039830801539,1.8769835286880945,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.27097998046875,34.965614677915305,1.005802619225949,1.6612425920970286,1.2615332186014852,-0.0429480242177371,167 days 00:00:00,5,80.0,32.43316847341933,-7.584578134238318,22.57189623357285,179 days 00:00:00,120 days 00:00:00,16.634159693497967,23.715701151698948,2.802380669648166,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2572799987792968,34.965614677915305,0.9504898169256162,1.5613083027860195,0.9197704338987523,-0.0559313107891701,195 days 00:00:00,5,80.0,32.43316847341933,-12.21921325148373,21.317068800395766,179 days 00:00:00,123 days 00:00:00,10.324976027193369,22.788774128249862,2.3329428029678656,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.965614677915305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.965614677915305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.965614677915305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.965614677915305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.965614677915305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.965614677915305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0770198974609375,34.965614677915305,0.1314629082778847,0.175075914655789,0.0748926523351914,-0.2057807784878074,990 days 00:00:00,34,52.94117647058824,12.907129779337012,-15.576990254470113,0.8330092526672939,162 days 00:00:00,48 days 00:00:00,1.3377067749713452,1.335713487470623,0.4411247579442148,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0628001251220703,34.965614677915305,0.0,0.0,0.0,-0.2702612670647641,944 days 00:00:00,34,52.94117647058824,12.907129779337012,-19.434267286304607,-0.6489593229218715,167 days 00:00:00,54 days 00:00:00,1.006001025744605,0.0321958414641724,-0.3075319700706252,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0834998168945312,34.965614677915305,0.0824302413132456,0.109430328487424,0.0411846700253401,-0.405676421176715,1025 days 00:00:00,34,55.88235294117647,22.43846726025572,-21.227903326671,0.4226997393593557,162 days 00:00:00,83 days 00:00:00,1.267122042361441,1.1846954810386396,0.3979975526937339,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1155802001953125,34.965614677915305,0.0,0.0,0.0,-0.5349206037665089,1077 days 00:00:00,34,41.17647058823529,22.43846726025572,-26.229509644035165,-1.6940229830647358,182 days 00:00:00,97 days 00:00:00,0.8617769367444563,-0.8059502677166437,-0.511782555998515,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1608998107910156,34.965614677915305,0.137177580942081,0.1842683006059827,0.0778132998525591,-0.4136159089040747,599 days 00:00:00,34,50.0,30.531799169590457,-21.227903326671,1.109482465413536,162 days 00:00:00,95 days 00:00:00,1.4857704972169,2.0188408480436246,0.6920559465999425,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0381802062988281,34.965614677915305,0.0,0.0,0.0,-0.5300444218063305,961 days 00:00:00,34,41.17647058823529,30.531799169590457,-26.229509644035165,-1.0217163526082709,182 days 00:00:00,109 days 00:00:00,0.9976526437371795,-0.0125717746591793,-0.1561903824657718,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1238200378417968,34.965614677915305,0.0,0.0,0.0,-0.1577533048192969,1155 days 00:00:00,8,12.5,10.47566286737096,-13.388833328191671,-4.640602574166408,139 days 00:00:00,47 days 00:00:00,0.2292573046795706,-4.402281011803852,-1.7796085851988477,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.20806005859375,34.965614677915305,0.0,0.0,0.0,-0.2420587898564918,1077 days 00:00:00,8,12.5,10.47566286737096,-16.21181446358659,-7.851051873502223,149 days 00:00:00,63 days 00:00:00,0.1491750523032367,-7.468537109259682,-2.352966157078804,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1154200439453125,34.965614677915305,0.0,0.0,0.0,-0.1787097420580141,1155 days 00:00:00,8,25.0,3.2242212372900703,-13.388833328191671,-4.365617575417879,139 days 00:00:00,62 days 00:00:00,0.1131165744035818,-4.218059498639561,-2.160795667475342,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1996600646972656,34.965614677915305,0.0,0.0,0.0,-0.2630152103421213,1077 days 00:00:00,8,12.5,1.0796809653763615,-16.21181446358659,-7.585324749912214,149 days 00:00:00,77 days 00:00:00,0.0180152623595506,-7.356472309147517,-2.9911354411521285,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1154200439453125,34.965614677915305,0.0,0.0,0.0,-0.1787097420580141,1155 days 00:00:00,8,25.0,3.2242212372900703,-13.388833328191671,-4.365617575417879,139 days 00:00:00,62 days 00:00:00,0.1131165744035818,-4.218059498639561,-2.160795667475342,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
