Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.923,57.97413793103448,0.3498362064998451,0.5547349178622044,0.3090083420941854,-1.9284460753031247,296 days 00:00:00,60,56.66666666666666,18.88045540796963,-11.006140765233818,2.113970353511508,98 days 00:00:00,37 days 00:00:00,1.711489924362872,2.627953518798619,1.4030623218643965,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.548,57.97413793103448,0.4044881692013661,0.6304771939519145,0.2630888724917701,-3.502247325086516,729 days 00:00:00,60,66.66666666666666,32.09090909090908,-15.2241112828439,2.629917122581671,150 days 00:00:00,51 days 00:00:00,1.8732232155232496,3.306689515840048,1.9643943528719705,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.474,57.97413793103448,0.1286176736865024,0.1888460610300118,0.0725805242337831,-4.163713678242386,1015 days 00:00:00,86,46.51162790697674,31.01893597835888,-11.590802440168934,0.5797809620920802,98 days 00:00:00,37 days 00:00:00,1.256002142463312,1.1273208882503047,0.5281312983303178,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.406,57.97413793103448,0.2009124935227371,0.2973680915940274,0.1257774413560641,-5.510344151387391,874 days 00:00:00,86,59.30232558139535,32.09090909090908,-16.131498470948014,1.034793844678461,155 days 00:00:00,56 days 00:00:00,1.3783686348354187,1.830762882954073,1.0847350224081702,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.697,57.97413793103448,0.0549747352749552,0.080239884174937,0.0279970543952423,-5.1197847632989735,1515 days 00:00:00,103,44.66019417475729,31.01893597835888,-12.08586094260382,-0.0298111397915579,89 days 00:00:00,32 days 00:00:00,1.1047029084989852,0.4881082530083577,0.2258365128661924,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.94,57.97413793103448,0.3055834526537392,0.4637976454867111,0.1867169370908497,-6.411037518916684,792 days 00:00:00,103,64.07766990291263,31.01893597835888,-16.17535903250189,1.5769663278046409,147 days 00:00:00,56 days 00:00:00,1.5085907644096102,2.3706884945460907,1.656992254600636,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.147,57.97413793103448,0.2608543053515483,0.4119801402492763,0.1688781955976161,-3.7957278695509022,717 days 00:00:00,60,45.0,32.09090909090908,-11.006140765233818,2.339357665023556,181 days 00:00:00,66 days 00:00:00,1.72150102828938,3.217502908080549,1.178636734132779,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.407,57.97413793103448,0.2819023940219792,0.4393079927877308,0.1893939749072022,-4.716723282964352,717 days 00:00:00,60,55.00000000000001,32.09090909090908,-17.046979865771817,2.6389162973490032,181 days 00:00:00,87 days 00:00:00,1.7381630381393718,3.754716632792346,1.5022090239371848,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.945,57.97413793103448,0.2519780929073925,0.3972549909745033,0.1534974330105073,-5.218913511849799,1050 days 00:00:00,86,39.53488372093023,32.09090909090908,-13.799887577290605,1.722177915029155,175 days 00:00:00,60 days 00:00:00,1.555466929532626,2.599899452416144,1.1344511434006748,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.101,57.97413793103448,0.2627441193128909,0.4101524210255479,0.1687033756084944,-7.283464566929132,980 days 00:00:00,86,51.16279069767442,37.51127141568982,-17.334905660377352,2.2037411588348377,182 days 00:00:00,88 days 00:00:00,1.6195408543577894,3.445285681276986,1.5442515117264597,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.001,57.97413793103448,0.1815040782991287,0.2687577817821482,0.1196725383777058,-6.787575810420665,1022 days 00:00:00,103,38.83495145631068,35.28517110266161,-13.191990577149593,1.2431166407820715,181 days 00:00:00,62 days 00:00:00,1.4391267388108442,2.1836873698637347,0.9708788762318404,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.38,57.97413793103448,0.3263118222637252,0.5076742734724156,0.2167551957205604,-9.492168051778949,762 days 00:00:00,103,56.310679611650485,37.51127141568982,-17.43227326266196,3.006288403451008,182 days 00:00:00,98 days 00:00:00,1.816293201614743,4.287564120187646,2.29060612959408,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.15,57.97413793103448,0.4599622787786948,0.7786480609297035,0.4391608574595717,-3.708960166524744,717 days 00:00:00,60,48.333333333333336,54.15944540727904,-11.055149836313271,5.087065158049864,183 days 00:00:00,89 days 00:00:00,2.5990609889132834,6.517460634050836,2.3615456485779136,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.588,57.97413793103448,0.4512820293095298,0.7553088480721886,0.4143335459781215,-4.600239913174276,717 days 00:00:00,60,58.333333333333336,54.15944540727904,-17.046979865771817,5.499146743621042,183 days 00:00:00,110 days 00:00:00,2.4465396942957462,7.240708986776662,2.5629658000419933,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.844000000000001,57.97413793103448,0.3828125068310379,0.6213568593961062,0.3443618311829763,-5.119544090728967,751 days 00:00:00,86,43.02325581395349,54.29314830875976,-13.842482100238662,3.6540396841096,183 days 00:00:00,80 days 00:00:00,2.123889711966393,5.033048179194586,2.11417084053323,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.074,57.97413793103448,0.3907939700183089,0.6390818699014937,0.3362137154030265,-7.074438462966404,715 days 00:00:00,86,54.65116279069767,54.29314830875976,-17.334905660377352,4.62771424864088,183 days 00:00:00,110 days 00:00:00,2.183668294346274,6.421778001057417,2.5763505679153416,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.389,57.97413793103448,0.240894458819083,0.3610351896418104,0.1837293584575778,-6.9958769183782525,758 days 00:00:00,103,36.89320388349515,50.89058524173029,-16.176470588235293,2.0508253145977484,183 days 00:00:00,73 days 00:00:00,1.654976411774024,3.2693008907780685,1.4071037133780366,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.548,57.97413793103448,0.3965154480447087,0.6286110765694498,0.3058744417482464,-9.28663298972916,625 days 00:00:00,103,57.28155339805825,54.02597402597402,-17.43227326266196,4.449310706872955,183 days 00:00:00,110 days 00:00:00,2.181364238019325,6.134789670917221,2.862011156608513,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
