Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.986,12.46031746031746,0.0,0.0,0.0,-2.951999999999999,1715 days 00:00:00,49,42.85714285714285,16.10169491525424,-21.00840336134454,-1.0422224431169247,182 days 00:00:00,68 days 00:00:00,0.895566308957383,-0.5215844240828277,-0.601508490265693,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.496,12.46031746031746,0.0,0.0,0.0,-4.483999999999999,1715 days 00:00:00,49,51.02040816326531,17.796610169491522,-21.00840336134454,-1.3076233383188307,182 days 00:00:00,90 days 00:00:00,0.8911741736120451,-0.6094560851370247,-0.7863622234522273,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.222,12.46031746031746,0.1381508531804103,0.2019544902399448,0.0656166024822973,-3.822000000000003,1306 days 00:00:00,85,49.41176470588236,16.10169491525424,-15.336879432624118,0.4635889956899675,181 days 00:00:00,70 days 00:00:00,1.2280416940765044,0.8763871494123112,0.7000359430179806,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.418,12.46031746031746,0.1173343611566454,0.1696171644329954,0.0531797907002185,-5.467999999999995,1118 days 00:00:00,85,58.82352941176471,18.886198547215493,-19.658119658119656,0.6788860093157822,182 days 00:00:00,97 days 00:00:00,1.3052171190884423,1.241781365007828,0.6827004397718193,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.78,12.46031746031746,0.2386402962425726,0.3575764076345014,0.1103708967042209,-5.137834598481817,1317 days 00:00:00,99,51.51515151515152,16.059225512528474,-19.658119658119656,1.0650856391392516,169 days 00:00:00,69 days 00:00:00,1.38834412667095,1.545206410941231,1.295143376280844,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.988,12.46031746031746,0.1941668497867882,0.2830859107985211,0.0918828557842709,-6.62804634438674,1230 days 00:00:00,99,60.60606060606061,16.815742397137747,-22.52747252747253,1.2680297302577248,182 days 00:00:00,98 days 00:00:00,1.4532815942545851,1.9313730602509804,1.1593058124103162,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7760000000000002,12.46031746031746,0.2775132442163307,0.3933369103021965,0.1232015571534865,-2.951999999999999,1278 days 00:00:00,49,40.81632653061224,25.20179372197309,-21.00840336134454,1.2964349195150549,182 days 00:00:00,83 days 00:00:00,1.4402023101350234,2.210578192015839,0.8220267932661137,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6740000000000002,12.46031746031746,0.2083601492327663,0.2966671115198361,0.0764808781600974,-4.483999999999999,1231 days 00:00:00,49,46.93877551020408,29.66101694915256,-21.00840336134454,1.4382960178449975,182 days 00:00:00,107 days 00:00:00,1.4598655196609067,2.6052497936165904,0.6894618005157046,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.949999999999999,12.46031746031746,0.4905614484572189,0.7463673312011608,0.3351087433558514,-3.5780000000000034,854 days 00:00:00,84,45.23809523809524,26.279527559055115,-22.52747252747253,3.05821723391575,183 days 00:00:00,93 days 00:00:00,1.9104771548031685,4.017551845487505,2.1565732121781576,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.154,12.46031746031746,0.4009335811189976,0.5924021672787804,0.2266222964660367,-5.467999999999995,854 days 00:00:00,84,53.57142857142857,29.66101694915256,-22.52747252747253,3.303853408829216,183 days 00:00:00,121 days 00:00:00,1.9465168314796129,4.423349455064422,2.058588319430257,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.036,12.46031746031746,0.5383278089256718,0.8447329587349556,0.376734774162179,-4.264882141430282,862 days 00:00:00,99,47.474747474747474,28.84615384615385,-22.52747252747253,3.4950308173079536,182 days 00:00:00,87 days 00:00:00,2.031493465261159,4.460375358027435,2.646377149562316,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.91,12.46031746031746,0.4257835206932733,0.6406669971663452,0.2387250590663717,-6.62804634438674,862 days 00:00:00,99,56.56565656565656,28.84615384615385,-22.52747252747253,3.561312159089836,183 days 00:00:00,118 days 00:00:00,1.9908584062678327,4.704591196611801,2.362883707881456,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.194,12.46031746031746,0.2865931657292108,0.390057476975954,0.1519499615995179,-2.951999999999999,1238 days 00:00:00,49,38.775510204081634,33.14669652855544,-21.00840336134454,1.545842644000106,182 days 00:00:00,96 days 00:00:00,1.5252241639405315,2.584893371770568,0.941583062241516,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
