Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,9.578,76.93376563223715,0.9052554561352408,1.2959625900765337,0.7924944990044315,-2.4026867218063908,361 days 00:00:00,46,73.91304347826086,18.616144975288297,-20.85889570552148,4.072089978632265,175 days 00:00:00,66 days 00:00:00,2.948026594998259,4.467619388496294,2.7952380015790554,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.988,76.93376563223715,0.6863249108744188,0.9407036936564234,0.4849790515598238,-3.6923753548438687,468 days 00:00:00,46,82.6086956521739,18.616144975288297,-22.00725513905684,4.071658804347944,181 days 00:00:00,82 days 00:00:00,2.836525354572911,4.582853556961709,2.236412292077347,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.42,76.93376563223715,1.0497856413345374,1.5895848981907224,0.8347348240578365,-4.250437268435803,602 days 00:00:00,86,68.6046511627907,16.20879120879122,-20.85889570552148,3.7994432265478384,182 days 00:00:00,65 days 00:00:00,2.805035703118432,4.167782332268063,4.222845495094604,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.494,76.93376563223715,1.009151984893405,1.5682470551920014,0.9193481001498136,-4.837953851056254,342 days 00:00:00,86,84.88372093023256,18.79968203497615,-22.00725513905684,5.246423805113021,182 days 00:00:00,88 days 00:00:00,4.848478760219911,5.591170016202979,5.178617733689497,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.954,76.93376563223715,0.9150630472283228,1.380640148375087,0.6768937458987557,-4.579145845330757,493 days 00:00:00,94,63.82978723404256,20.213799805636533,-19.68992248062016,3.272402576904887,175 days 00:00:00,64 days 00:00:00,2.4733176582271814,3.650007056810949,3.886884887350369,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.594,76.93376563223715,0.8894036614176629,1.3817523763223942,0.759949863423747,-5.413954172643354,342 days 00:00:00,94,82.97872340425532,20.213799805636533,-20.85889570552148,4.746590608100609,182 days 00:00:00,92 days 00:00:00,4.120393214422736,5.078621793368822,5.20783849156966,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.758,76.93376563223715,0.5508368396452927,0.7128620835863837,0.277496885594454,-7.673788745109844,361 days 00:00:00,46,67.3913043478261,29.32454695222406,-22.00725513905684,4.713314894111864,182 days 00:00:00,110 days 00:00:00,2.8443882704310104,5.5361533338713205,2.123887669844765,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.528,76.93376563223715,0.5489428231856576,0.7129561059124775,0.2866722663752723,-8.594868040070558,389 days 00:00:00,46,69.56521739130434,29.32454695222406,-17.692974848222033,5.480575960830203,182 days 00:00:00,129 days 00:00:00,3.258621556822086,6.267599546343101,2.6849546701876803,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.468000000000002,76.93376563223715,0.4442081657571701,0.586322334049672,0.2396919505969001,-12.559180380276755,715 days 00:00:00,86,55.81395348837209,27.03471826977804,-22.00725513905684,3.1300937030936726,182 days 00:00:00,110 days 00:00:00,2.1433555143723,3.936163704034077,2.2495872283396663,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.4,76.93376563223715,0.5555240924202828,0.7604764451335504,0.3433829428647125,-12.39514029505352,413 days 00:00:00,86,65.11627906976744,29.76947535771066,-22.00725513905684,4.845265919415942,183 days 00:00:00,135 days 00:00:00,3.0922219174333807,5.652769458201446,3.222306666413655,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.626,76.93376563223715,0.2986569963153422,0.3789811968047158,0.1448526841617914,-14.527451071544794,504 days 00:00:00,94,54.25531914893617,24.246841593780367,-23.938679245283023,2.565386874193898,182 days 00:00:00,108 days 00:00:00,1.87797112004125,3.3850580293019594,1.5602987518757452,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.722,76.93376563223715,0.4016853901766825,0.5313589601413468,0.2219382417028759,-14.598861435530251,493 days 00:00:00,94,62.76595744680851,29.76947535771066,-23.938679245283023,4.040279490850485,182 days 00:00:00,137 days 00:00:00,2.518566930391777,4.889331098949442,2.3459085028344018,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.864,76.93376563223715,0.5644306686855672,0.7414249580954075,0.3076131505343467,-7.603491974091803,687 days 00:00:00,46,65.21739130434783,34.80885311871227,-22.00725513905684,4.759440271426851,182 days 00:00:00,124 days 00:00:00,2.9393539448583743,5.659192415109872,2.1644268231880908,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.634,76.93376563223715,0.563253980644439,0.7411428608932292,0.313601344508396,-8.516497106204756,390 days 00:00:00,46,71.73913043478261,34.80885311871227,-17.692974848222033,5.527039310505599,182 days 00:00:00,143 days 00:00:00,3.372969527354613,6.392594029263017,2.668402244781129,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.576,76.93376563223715,0.2005248474637916,0.2532606022188993,0.0973750949051873,-15.582655826558266,646 days 00:00:00,86,56.97674418604651,33.01017935046049,-22.00725513905684,1.535936682839356,182 days 00:00:00,118 days 00:00:00,1.6136860529316115,2.261068567715151,1.144423858170022,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
