Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.427,33.72576177285318,0.2550444746907934,0.3667802903074161,0.2019216183973691,-2.455121184705489,329 days 00:00:00,49,57.14285714285714,18.56755943424617,-19.225,1.3692435981714546,185 days 00:00:00,56 days 00:00:00,1.474543724974264,1.9594461512509127,0.9041253223224252,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.063,33.72576177285318,0.4314815245559545,0.6370571493761303,0.4233636548691146,-2.4180663263317914,226 days 00:00:00,49,69.38775510204081,18.75,-19.225,2.9573373589797614,185 days 00:00:00,76 days 00:00:00,1.965615292600591,3.68747152103059,1.7033414602239894,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1709999999999999,33.72576177285318,0.0110813389733717,0.0155586704549813,0.0068285500397702,-5.160626189643791,801 days 00:00:00,76,48.68421052631579,17.052881758764116,-19.225,0.1631729778036161,172 days 00:00:00,57 days 00:00:00,1.15928871440014,0.7342464975394233,0.051559330281999,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.55,33.72576177285318,0.0660350958432585,0.0950873810134846,0.0501898192544367,-6.329801684324909,579 days 00:00:00,76,61.8421052631579,24.969843184559704,-21.710685728131818,0.6063552007365081,172 days 00:00:00,85 days 00:00:00,1.289364621169692,1.397538279708826,0.3966446096081965,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.81,33.72576177285318,0.0,0.0,0.0,-6.934712917282548,1169 days 00:00:00,94,43.61702127659575,18.24729891956782,-21.69171110033932,-0.7399648612220089,177 days 00:00:00,59 days 00:00:00,0.9569176940785228,-0.2110714717234426,-0.7805514380617338,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.005999999999999,33.72576177285318,0.0,0.0,0.0,-10.338443737344516,1169 days 00:00:00,94,50.0,22.676139727649502,-21.7296511627907,-2.1003891483108217,177 days 00:00:00,81 days 00:00:00,0.8060758123130554,-1.256966669802672,-1.5323959357218429,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.769,33.72576177285318,0.2938789536610676,0.4201866175368886,0.2322914153765176,-3.297019448386973,579 days 00:00:00,49,51.02040816326531,25.355450236966814,-19.225,2.186814666440373,185 days 00:00:00,88 days 00:00:00,1.6644935373852607,3.092118837201532,1.1536289427833832,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.859999999999999,33.72576177285318,0.4278858607339252,0.6260088504383956,0.3068298633519675,-4.489966396445999,579 days 00:00:00,49,63.26530612244898,28.93957345971565,-19.225,4.00479645565599,185 days 00:00:00,116 days 00:00:00,2.1190660147488694,5.11143675918589,1.89795624183462,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.597,33.72576177285318,0.0285135911349771,0.0397361338743469,0.0200155208901389,-6.136350841637106,1169 days 00:00:00,76,43.42105263157895,27.815468113975573,-19.225,0.4003485797107631,182 days 00:00:00,91 days 00:00:00,1.2432416465558556,1.1996080796969866,0.1565775826211,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.314,33.72576177285318,0.0802349175810419,0.1144523773242026,0.0681068779801526,-6.943037625002302,911 days 00:00:00,76,55.26315789473685,31.272617611580223,-21.710685728131818,0.9560247055856008,182 days 00:00:00,121 days 00:00:00,1.3797548201800365,2.0196902166832698,0.5221919505792847,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.779,33.72576177285318,0.0,0.0,0.0,-12.100716471378458,1169 days 00:00:00,94,35.1063829787234,27.55585646580907,-21.69171110033932,-1.5300423428636578,182 days 00:00:00,90 days 00:00:00,0.8611795011443321,-0.7873075016157719,-1.3884261594360134,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.213,33.72576177285318,0.0,0.0,0.0,-14.907396993214116,1169 days 00:00:00,94,41.48936170212766,28.863232682060392,-21.7296511627907,-2.696706508429392,183 days 00:00:00,115 days 00:00:00,0.784551955608928,-1.6071929903162214,-1.8072012096372203,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.649,33.72576177285318,0.3266080523139902,0.4696672198756508,0.2901124307132842,-3.245294417489475,579 days 00:00:00,49,51.02040816326531,34.45218492716911,-19.225,2.70663122227921,185 days 00:00:00,104 days 00:00:00,1.8129185530119167,3.7999019376370553,1.311617498540127,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.446,33.72576177285318,0.4158439834037427,0.6126789969988371,0.3371595403918299,-4.425358332397744,362 days 00:00:00,49,65.3061224489796,34.45218492716911,-19.225,4.36555141231938,185 days 00:00:00,135 days 00:00:00,2.279744858750692,5.548355000568928,1.999520498952215,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.108,33.72576177285318,0.1405140058880868,0.1989419434937219,0.1046178152010187,-6.052194240005848,1169 days 00:00:00,76,43.42105263157895,35.0067842605156,-19.225,1.3047493299509716,182 days 00:00:00,101 days 00:00:00,1.4727008620523194,2.384748805950503,0.7079690278592745,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.531000000000001,33.72576177285318,0.1515362857852245,0.2184261855122784,0.1355379250267471,-6.773144571603096,947 days 00:00:00,76,55.26315789473685,35.0067842605156,-21.710685728131818,1.7596553976440663,182 days 00:00:00,133 days 00:00:00,1.579489678143454,3.00698341444174,0.949762618042016,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.043,33.72576177285318,0.0,0.0,0.0,-13.86026343481258,1169 days 00:00:00,94,36.17021276595745,34.98427672955975,-21.69171110033932,-1.3032992046723813,182 days 00:00:00,100 days 00:00:00,0.928832457296752,-0.4038849154510526,-1.116780058702988,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.826,33.72576177285318,0.0,0.0,0.0,-16.949955366089153,1169 days 00:00:00,94,39.361702127659576,34.98427672955975,-21.7296511627907,-2.5553071677030914,183 days 00:00:00,125 days 00:00:00,0.8172238225583892,-1.3510219031559207,-1.6718407278012106,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.235,33.72576177285318,0.8461615787164588,1.673473931632883,0.649935847267193,-1.6275534071417463,599 days 00:00:00,29,68.96551724137932,18.24729891956782,-10.13165426445335,5.390716981270538,181 days 00:00:00,41 days 00:00:00,3.4817261668118,5.821586174839911,2.9907920800167,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
