Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.02,60.94961240310077,0.5976097417617663,0.8761029390001766,0.8000365600420666,-1.0200586153084945,302 days 00:00:00,47,68.08510638297872,16.264428121720886,-16.96020874103066,3.6944519925018895,158 days 00:00:00,70 days 00:00:00,2.5122041648715303,4.125092795955517,2.6370794711131804,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.029999999999999,60.94961240310077,0.5752562769116206,0.8375180805027542,0.6023785227982814,-1.6886010071699986,241 days 00:00:00,47,78.72340425531915,23.38530066815145,-19.5322376738306,4.761143727093153,182 days 00:00:00,90 days 00:00:00,3.070872300668378,5.316241295985472,2.847979890653416,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.827999999999999,60.94961240310077,0.6326901231834485,0.9455326254602076,0.5647546527717009,-2.4283014985127083,279 days 00:00:00,81,64.19753086419753,19.26803013993541,-16.96020874103066,3.5091897794423232,158 days 00:00:00,71 days 00:00:00,2.394929919980805,3.961275652393496,3.266057612075924,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.392,60.94961240310077,0.5971548626628297,0.8922564598497268,0.586079805218059,-2.859140418015893,190 days 00:00:00,81,74.07407407407408,23.38530066815145,-23.03506650544136,4.567518495637968,182 days 00:00:00,91 days 00:00:00,2.953383916806704,5.1382249395094,3.446422264901909,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.41,60.94961240310077,0.744136846005211,1.1928036309809584,0.5907643827308827,-3.4924181378653607,399 days 00:00:00,110,65.45454545454545,19.26803013993541,-16.96020874103066,3.8354274193926896,165 days 00:00:00,61 days 00:00:00,2.5343926301369133,4.292092014843663,4.193888248053829,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.132,60.94961240310077,0.7404527149913427,1.1560728243116982,0.6343093786429276,-4.062821926225801,285 days 00:00:00,110,79.0909090909091,23.38530066815145,-23.03506650544136,4.904329899480775,181 days 00:00:00,84 days 00:00:00,3.295129136879748,5.4260641255757145,4.798765186728899,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.516,60.94961240310077,0.5640414696250399,0.8129830771997869,0.5285602386237926,-2.106465444604644,469 days 00:00:00,47,65.95744680851064,24.94432071269488,-16.96020874103066,5.155420852017678,183 days 00:00:00,109 days 00:00:00,3.0674628285173364,5.877585446206812,2.8777242887415024,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.656,60.94961240310077,0.5710258013217512,0.8334585116172651,0.6139497851774274,-2.178867211383473,337 days 00:00:00,47,78.72340425531915,23.38530066815145,-19.5322376738306,6.378817788133517,183 days 00:00:00,133 days 00:00:00,3.785022675673345,7.1488070513483954,3.271331836074076,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.864,60.94961240310077,0.633849031089499,0.9500082067302033,0.5090037773081354,-3.8485129948651498,293 days 00:00:00,81,59.25925925925925,32.67130089374379,-23.03506650544136,5.14484091532883,183 days 00:00:00,105 days 00:00:00,2.73032380490105,6.123374006506055,3.167880130048339,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.712,60.94961240310077,0.6245798361881586,0.9285715371876764,0.4798214480667355,-4.814795857432907,257 days 00:00:00,81,67.90123456790124,32.67130089374379,-23.03506650544136,6.405917763721214,183 days 00:00:00,128 days 00:00:00,3.298271951640049,7.398350169141412,3.7091458819257,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.738,60.94961240310077,0.3930966888782534,0.5537932757190032,0.1962500147528492,-8.87913571910871,337 days 00:00:00,110,54.54545454545454,32.67130089374379,-23.818073010173546,3.430544287331627,183 days 00:00:00,100 days 00:00:00,2.050658433409712,4.4418103749200935,2.337216270821359,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.46,60.94961240310077,0.438893454427846,0.6158849608024372,0.2318755215086043,-9.75784753363229,309 days 00:00:00,110,65.45454545454545,32.67130089374379,-23.818073010173546,4.508109157271067,183 days 00:00:00,125 days 00:00:00,2.449642503534222,5.5346518398976485,3.034480845283442,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.73,60.94961240310077,0.3487021115065972,0.4895007053630127,0.3303865642445863,-2.294458775383545,469 days 00:00:00,47,63.82978723404256,32.38747553816046,-20.38523274478331,3.6377494309531633,183 days 00:00:00,125 days 00:00:00,2.350131264773775,4.493839053217731,1.804708237817456,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.7780000000000005,60.94961240310077,0.3749513253674743,0.5302470137634502,0.3830531418697833,-2.5248390577903512,340 days 00:00:00,47,74.46808510638297,32.38747553816046,-24.07704654895666,4.737627555842616,183 days 00:00:00,149 days 00:00:00,2.932378247292202,5.629847051254365,2.2238406539323,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
