Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.94,189.64705882352945,0.1552770709880831,0.2209708443790097,0.0981207885882012,-1.9682576912552263,358 days 00:00:00,41,48.78048780487805,24.63503649635037,-14.695047073270572,1.129835556727321,110 days 00:00:00,35 days 00:00:00,1.3941089713311725,1.759548837603879,0.4546378293279942,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.8815,189.64705882352945,0.5290963816339795,0.7790302979652715,0.3481942136547101,-2.264218811379781,558 days 00:00:00,41,68.29268292682927,25.58139534883721,-15.878084179970974,3.829549467962212,159 days 00:00:00,53 days 00:00:00,2.247728269569364,4.589775274384519,1.7383787730288949,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.253,189.64705882352945,0.0,0.0,0.0,-5.109481944485006,1141 days 00:00:00,74,44.5945945945946,23.974475843208754,-43.79391100702576,-0.6263341741015394,106 days 00:00:00,37 days 00:00:00,1.0270081123024384,0.1348779959350958,-0.8485867238142469,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.689,189.64705882352945,0.3402986213667323,0.5428470553471139,0.2018663442051945,-3.714558342420937,803 days 00:00:00,74,63.51351351351351,24.23500611995104,-19.21182266009853,1.756606522725357,110 days 00:00:00,47 days 00:00:00,1.5665067086969426,2.474642871807093,1.3530777252564652,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.8505,189.64705882352945,0.3951982206864106,0.5999231404715809,0.250497945602688,-3.122519433550175,666 days 00:00:00,99,55.55555555555556,22.273324572930363,-14.695047073270572,2.590242411748811,109 days 00:00:00,37 days 00:00:00,1.847438299723128,3.169245059338184,1.4851102084374956,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.31,189.64705882352945,0.4969409707583877,0.7650659488852694,0.3996877500369964,-3.6667292174892063,671 days 00:00:00,99,66.66666666666666,24.23500611995104,-16.47867950481431,3.139373349718433,146 days 00:00:00,48 days 00:00:00,1.923014152985644,3.909134447985698,2.4351256382976416,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5340000000000003,189.64705882352945,0.341125283093127,0.4681949085868077,0.1722046042324735,-3.004463774751054,200 days 00:00:00,41,43.90243902439025,27.616279069767447,-14.695047073270572,3.074759215288747,182 days 00:00:00,47 days 00:00:00,1.8451482215100743,4.1296042556091415,1.0070152227639215,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.6475,189.64705882352945,0.6143293336033421,0.9283794343416116,0.3672863818751862,-2.562583113641137,328 days 00:00:00,42,59.523809523809526,48.90988372093024,-19.21182266009853,5.0841821255085184,182 days 00:00:00,71 days 00:00:00,2.443547740733046,6.354479632893101,1.674495860216024,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8009999999999999,189.64705882352945,0.0,0.0,0.0,-6.180809169185586,748 days 00:00:00,73,42.465753424657535,27.347310847766625,-18.51385390428212,1.4780972989686392,181 days 00:00:00,58 days 00:00:00,1.477893395082562,2.428475402083961,-0.2945288408285875,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.891,189.64705882352945,0.5327901297561785,0.7858038052572686,0.2574397826083532,-7.629257676973989,635 days 00:00:00,73,57.53424657534247,38.82113821138211,-20.548505935325423,5.455651869339273,181 days 00:00:00,84 days 00:00:00,2.3901769352190745,6.793643226056423,2.687706335033288,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.072,189.64705882352945,0.0682216647403971,0.0945005410586381,0.0273803643854788,-8.039795150424933,639 days 00:00:00,99,46.464646464646464,28.84272997032642,-20.548505935325423,2.304574369736168,170 days 00:00:00,58 days 00:00:00,1.6935087858303268,3.267160026135284,0.3376694177191768,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.216,189.64705882352945,0.4213068159725552,0.6138185609734073,0.2130201201184801,-8.612338319050405,638 days 00:00:00,99,55.55555555555556,39.57765667574933,-20.742358078602617,4.093193786351601,170 days 00:00:00,76 days 00:00:00,2.0069663289759214,5.478026898995603,2.194351878282488,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,189.64705882352945,0.0,0.0,0.0,-7.1084657087614245,221 days 00:00:00,41,34.14634146341464,48.90988372093024,-20.548505935325423,1.1376621114815857,182 days 00:00:00,60 days 00:00:00,1.4367995846697184,2.669528819896738,-0.2943948441913448,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.7945,189.64705882352945,0.2641382837591776,0.3367470024253093,0.0916670362365975,-6.21808089906134,333 days 00:00:00,42,52.38095238095239,48.90988372093024,-20.548505935325423,4.587205569157127,182 days 00:00:00,85 days 00:00:00,2.329326859961399,6.246752083323449,0.9479586392775412,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.478,189.64705882352945,0.0,0.0,0.0,-7.4543267423502035,728 days 00:00:00,73,35.61643835616438,38.82113821138211,-20.548505935325423,2.1461615662930145,181 days 00:00:00,70 days 00:00:00,1.6460450850307975,3.5004769363041213,-0.1503164049887002,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.112,189.64705882352945,0.66130992198781,0.9750629710211254,0.3190205789537893,-8.650536983553259,603 days 00:00:00,73,56.16438356164384,48.40881272949817,-20.548505935325423,7.496314648379054,181 days 00:00:00,99 days 00:00:00,2.822667961673971,9.446190639548927,2.975231144673145,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.954,189.64705882352945,0.2702182312992143,0.3902570400266275,0.1304189298868423,-7.683691158821171,639 days 00:00:00,99,42.42424242424242,39.57765667574933,-20.548505935325423,3.9676273909438073,176 days 00:00:00,72 days 00:00:00,2.1049363943830977,5.477000745317118,1.2620168734139627,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.955000000000002,189.64705882352945,0.6620184532714074,1.012349833175487,0.3998489518241231,-8.20937803898355,638 days 00:00:00,99,53.535353535353536,44.49204406364749,-20.742358078602617,6.730431902822831,176 days 00:00:00,92 days 00:00:00,2.591975725786855,8.742797790048758,3.255466960798614,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.667,189.64705882352945,0.4270351081384604,0.8711301969693059,0.3908218936017006,-0.8738394320043641,586 days 00:00:00,19,52.63157894736842,19.565217391304344,-10.249839846252408,2.6377529031517355,77 days 00:00:00,26 days 00:00:00,1.8354886713334413,3.243355136296086,1.323997067821543,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1465,189.64705882352945,0.6193158561295721,1.3221030723081986,0.5896447660068652,-1.0869511708846755,468 days 00:00:00,19,78.94736842105263,24.23500611995104,-15.878084179970974,6.352878556181341,93 days 00:00:00,42 days 00:00:00,3.3264629101674843,7.054513300834094,2.3349487749473155,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.208,189.64705882352945,0.2927085753126884,0.4279928274841033,0.1365438665769548,-1.81573244303872,515 days 00:00:00,36,58.333333333333336,23.974475843208754,-12.163009404388712,2.878053847734807,91 days 00:00:00,31 days 00:00:00,1.9994195952569875,3.381700123662457,0.8719937903185684,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.381,189.64705882352945,0.6282081612734784,1.063662746908377,0.3673622997215509,-2.4176057220524627,449 days 00:00:00,36,75.0,23.974475843208754,-15.44960772480386,5.460151043747685,91 days 00:00:00,43 days 00:00:00,3.0132599753855103,6.113367761727159,2.617541643636075,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.222,189.64705882352945,0.1858647682535547,0.2721348674874872,0.0851755599239357,-2.94434993924666,1009 days 00:00:00,58,51.72413793103448,21.42857142857142,-14.677222898903777,1.3111966556304866,107 days 00:00:00,38 days 00:00:00,1.4426315698950287,1.869304914229294,0.6380952962561248,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.035,189.64705882352945,0.5156850047596695,0.8736094985525537,0.3620836611830508,-3.3576670603954084,798 days 00:00:00,58,70.6896551724138,23.959827833572444,-16.358208955223887,4.159227137511024,146 days 00:00:00,56 days 00:00:00,2.3690793393281013,4.8648344006424695,2.687433966355158,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.025,189.64705882352945,0.6887091646894222,1.4319535956167733,0.7105573274001515,-0.8675677540839755,434 days 00:00:00,19,52.63157894736842,26.086956521739136,-10.249839846252408,5.228547546698592,103 days 00:00:00,39 days 00:00:00,2.604138469249371,6.239089034510459,1.8274166447931968,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.3305,189.64705882352945,0.8554389800820342,1.810035540693833,1.003413431676099,-1.0730479323902031,450 days 00:00:00,19,68.42105263157895,34.096858638743456,-15.878084179970974,10.26889334254355,175 days 00:00:00,73 days 00:00:00,3.659867606942256,11.879839900366507,2.9021113020877336,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6709999999999998,189.64705882352945,0.2958112818625733,0.4452887299664402,0.1299535210561661,-2.634247144140056,510 days 00:00:00,36,47.22222222222222,27.347310847766625,-16.230769230769226,4.121043049236728,169 days 00:00:00,60 days 00:00:00,2.186729312499843,5.18783647734579,0.9111602363786594,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.284,189.64705882352945,0.7956581218318585,1.3569144861019486,0.4254764695385479,-3.432567207828729,360 days 00:00:00,36,69.44444444444444,37.7016129032258,-16.191709844559586,9.709118473459387,169 days 00:00:00,83 days 00:00:00,3.97822412539718,11.120887047752564,2.9430590272412664,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5325,189.64705882352945,0.272024492019008,0.4064861770484071,0.1264204649270897,-4.090154617356523,893 days 00:00:00,58,43.103448275862064,26.96709585121601,-14.677222898903777,3.066794256690719,175 days 00:00:00,62 days 00:00:00,1.884353284732477,4.047559789025721,1.035384513673918,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.848,189.64705882352945,0.5194262504978379,0.9041652890692496,0.4049899590359601,-3.3959064102069947,611 days 00:00:00,59,57.6271186440678,46.987087517934015,-19.163179916318,5.478733211115605,181 days 00:00:00,85 days 00:00:00,2.436831202382586,6.969132957335862,2.243027265779089,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.456,189.64705882352945,0.691916755213662,1.3844258654754826,0.6547836522608297,-1.073813480887309,484 days 00:00:00,19,47.368421052631575,31.567425569176887,-10.249839846252408,4.690431374902526,181 days 00:00:00,66 days 00:00:00,2.375297019528632,5.995294931020593,1.704344965673492,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.3825,189.64705882352945,0.90295543418475,1.8283337706870988,1.098479545508377,-1.1689537863612045,751 days 00:00:00,19,63.1578947368421,44.49204406364749,-15.878084179970974,10.671838313523365,181 days 00:00:00,102 days 00:00:00,3.9059479360252296,12.659585328234384,2.747725654216535,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.325,189.64705882352945,0.0,0.0,0.0,-3.3484312429532315,814 days 00:00:00,37,45.94594594594595,37.7016129032258,-91.44008056394765,-2.587834169901204,331 days 00:00:00,77 days 00:00:00,1.4701868458812433,2.770376693639346,-0.1354896317266975,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.438000000000001,189.64705882352945,0.846035726218593,1.4816404530852445,0.8824157822021566,-1.6891055548149958,360 days 00:00:00,37,62.16216216216216,48.90988372093024,-26.522462562396008,9.033947124332675,196 days 00:00:00,91 days 00:00:00,3.7770985912299735,10.947295802686192,2.665573514857408,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.8665,189.64705882352945,0.3430775034522506,0.5039643155091195,0.1465415165811583,-5.359481388618326,889 days 00:00:00,58,41.37931034482759,46.987087517934015,-14.677222898903777,4.803541311463633,182 days 00:00:00,74 days 00:00:00,2.339706922420551,6.442546132778315,1.2675985308679842,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
