Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.184560028076172,157.71107627795314,0.7215140595889584,0.994316706091214,0.5571659050880787,-0.4235450886268643,462 days 00:00:00,56,80.35714285714286,43.86653305366419,-16.952468559730903,10.49265774219874,183 days 00:00:00,159 days 00:00:00,7.374248797227758,11.351870809888334,5.511900385856564,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2769400482177733,157.71107627795314,0.6155663364167104,0.8611716858469838,0.4760628140978039,-0.5341638230898615,462 days 00:00:00,94,63.82978723404256,34.99738508116352,-17.661505252775466,5.575850613885547,183 days 00:00:00,115 days 00:00:00,3.630154772982389,6.323540691072823,4.861470343173463,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.886800033569336,157.71107627795314,0.7270635699012634,1.0199015541564294,0.5812614508625311,-0.6448765294654324,462 days 00:00:00,94,82.97872340425532,43.86653305366419,-18.39317187331505,9.496382835177531,183 days 00:00:00,151 days 00:00:00,6.983181486102275,10.248695705081031,7.235410003363269,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6284798736572266,157.71107627795314,0.7688093234862282,1.0795450880814994,0.5814350019899789,-0.5569880612973699,322 days 00:00:00,102,61.76470588235294,34.99738508116352,-15.534624111536822,6.13753828083492,181 days 00:00:00,112 days 00:00:00,3.687607396928864,7.006934123633042,5.02879749708082,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.1757598724365232,157.71107627795314,0.7898720304777147,1.1069467963710746,0.627999539072121,-0.687511540835184,318 days 00:00:00,102,79.41176470588235,42.36801306847897,-19.203153067805047,9.409166087546094,182 days 00:00:00,149 days 00:00:00,5.729606669662513,10.369637650415122,6.62714379532931,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.148219970703125,157.71107627795314,0.2631343933288514,0.3167505225782933,0.1561046085975467,-0.1899365425664267,425 days 00:00:00,26,65.38461538461539,17.47363614930826,-13.977362602276088,3.1956254605331136,125 days 00:00:00,62 days 00:00:00,2.1172344681282538,3.755929078445507,1.233874442064737,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2795999755859375,157.71107627795314,0.4599657722326094,0.5776785929133097,0.2945419516650708,-0.1897927870918136,425 days 00:00:00,26,80.76923076923077,18.622337265488746,-13.977362602276088,5.59865404332438,181 days 00:00:00,72 days 00:00:00,3.4690514922518307,6.0947802278113095,2.4757322570915687,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5204399414062499,157.71107627795314,1.4688863996361914,2.347974064700721,1.101263996818305,-0.0943956426426417,184 days 00:00:00,32,81.25,17.761053953467766,-10.54477362383106,6.979454260583773,181 days 00:00:00,53 days 00:00:00,5.698725526490517,7.305821828835496,4.814745143706272,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.582699951171875,157.71107627795314,1.2216756973036813,1.7197763954592329,0.82097672005888,-0.1417356985351725,162 days 00:00:00,32,87.5,24.124414302050635,-16.952468559730903,8.081435373813006,181 days 00:00:00,66 days 00:00:00,6.9532205190513015,8.518377303530213,4.642888162730066,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.836720001220703,157.71107627795314,1.526893304651162,2.3608280294436024,1.14682647163135,-0.1455488738319243,186 days 00:00:00,59,79.66101694915254,16.87282758201598,-15.534624111536822,6.260087257533464,181 days 00:00:00,47 days 00:00:00,5.126064701898921,6.592534365192396,5.85720876133438,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9198999786376952,157.71107627795314,1.2436903741207097,1.7443608310529672,0.8050992213878794,-0.2278631766433947,273 days 00:00:00,59,88.13559322033898,21.55420216168229,-22.524466076255013,7.452566747467526,181 days 00:00:00,62 days 00:00:00,6.116493988820524,7.8502982065320515,5.6842171858320025,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4249800262451171,157.71107627795314,0.5785907092736358,0.7634885295427524,0.4483262622395009,-0.1894140900945529,425 days 00:00:00,26,65.38461538461539,26.35257006383307,-13.977362602276088,8.243176384531804,178 days 00:00:00,110 days 00:00:00,3.7513909926487248,9.24965146552934,2.6592305844740225,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5739600219726563,157.71107627795314,0.7350692328031184,0.9975772538850624,0.6055440697969829,-0.1892849597740165,425 days 00:00:00,26,80.76923076923077,26.35257006383307,-13.977362602276088,10.976420820251253,183 days 00:00:00,123 days 00:00:00,5.782271066110253,11.8048939964311,3.910494626697976,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.780280029296875,157.71107627795314,1.1454710452768118,1.7548190034885658,1.0979940983903176,-0.1417993665831063,186 days 00:00:00,32,78.125,22.45566204959386,-10.54477362383106,10.732053544910446,182 days 00:00:00,103 days 00:00:00,8.169410082309446,11.351705456607917,5.291792264516426,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8186200103759765,157.71107627795314,0.9939877195661526,1.4398586746161823,0.7796687273953101,-0.2094738810604957,215 days 00:00:00,32,87.5,34.99738508116352,-16.952468559730903,11.332705114940644,182 days 00:00:00,122 days 00:00:00,8.145274277085171,12.030709470027157,4.962091929152918,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3058600158691405,157.71107627795314,1.0938910636541477,1.6289737174709529,1.1840755447152391,-0.2196017112729764,427 days 00:00:00,59,72.88135593220339,23.50311134400083,-15.592299558828904,9.29266102851656,182 days 00:00:00,103 days 00:00:00,6.205128570484551,10.0105337530714,6.1243615732055545,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.459719970703125,157.71107627795314,1.0540562922560524,1.5438012298749435,0.9826274042649225,-0.2956207242696296,217 days 00:00:00,59,86.4406779661017,23.50311134400083,-22.524466076255013,11.453167299343402,182 days 00:00:00,126 days 00:00:00,9.57163635553104,12.053914220281252,6.972180985852392,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.476000015258789,157.71107627795314,0.5805435905524288,0.7755821554024105,0.493717426206362,-0.1926097014885774,497 days 00:00:00,26,69.23076923076923,34.73627540005435,-13.977362602276088,9.337789330928636,182 days 00:00:00,132 days 00:00:00,4.685051002344688,10.466758157257509,2.877547628252252,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6254600219726563,157.71107627795314,0.7254780895857178,0.9910991385556788,0.6487966692825913,-0.1924784634361742,497 days 00:00:00,26,84.61538461538461,34.73627540005435,-13.977362602276088,12.105346988288732,183 days 00:00:00,147 days 00:00:00,7.691864917060663,13.028996505301976,4.144041580976356,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9196600189208984,157.71107627795314,1.1090887750622394,1.6800403256711038,1.1330404218892085,-0.1618695881814402,215 days 00:00:00,32,81.25,35.55251415740302,-10.54477362383106,12.1000172005828,182 days 00:00:00,131 days 00:00:00,9.577877548693492,12.975917527818236,4.756841421165367,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.958480010986328,157.71107627795314,0.993248986093346,1.4475015084418403,0.8325949180098143,-0.2295438926130155,237 days 00:00:00,32,84.375,35.55251415740302,-16.952468559730903,12.713540523996247,182 days 00:00:00,151 days 00:00:00,9.480293366221524,13.65417326382216,4.705382720756431,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4371800384521485,157.71107627795314,1.0032672842069994,1.4797533203721938,1.1593574542123124,-0.246709979271209,425 days 00:00:00,59,74.57627118644068,34.99738508116352,-15.592299558828904,9.757609697622671,183 days 00:00:00,127 days 00:00:00,6.92063005037578,10.631467379034024,5.568669519277772,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.600259994506836,157.71107627795314,0.9876527791908668,1.4440677588773776,0.9863251758916324,-0.3226884954325881,229 days 00:00:00,59,83.05084745762711,34.99738508116352,-22.524466076255013,12.01720032387863,183 days 00:00:00,151 days 00:00:00,9.88577690420975,12.82434114843835,6.234264407004955,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0674599456787109,157.71107627795314,0.4756168537758163,0.6896639417717185,0.2866328084801095,-0.0470953212512559,507 days 00:00:00,8,62.5,15.790222809145437,-8.526208614112063,4.55340238899844,92 days 00:00:00,62 days 00:00:00,2.73515260692856,5.048753012325516,1.424066903733374,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1494799499511718,157.71107627795314,0.6347528923973949,0.9850118451735306,0.5631799463073915,-0.0530946919967356,98 days 00:00:00,8,100.0,19.773599715332523,6.62356060486331,11.815589980780627,156 days 00:00:00,104 days 00:00:00,,11.902385634512342,8.101531523450976,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0820199127197265,157.71107627795314,0.2416234617376348,0.2925894525588545,0.1511436792944233,-0.1085829697029416,538 days 00:00:00,18,61.11111111111112,15.790222809145437,-11.70090473968559,2.8283474892724536,177 days 00:00:00,58 days 00:00:00,1.9134937063134672,3.374431093355108,0.9266032519874262,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3617999114990234,157.71107627795314,0.7168655712179086,1.0723011685142374,0.671768428416739,-0.1076455792978769,538 days 00:00:00,18,100.0,18.92821165092377,6.108110935991795,11.05091670156324,177 days 00:00:00,94 days 00:00:00,,11.1140408123638,11.984630409745868,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1867198791503906,157.71107627795314,0.3408219115618632,0.4114083600470243,0.2099025469652398,-0.1779195209781203,388 days 00:00:00,29,65.51724137931035,19.64931540293236,-14.400774171053657,3.775400472551605,177 days 00:00:00,60 days 00:00:00,2.260300193204628,4.376909394316965,1.5254677748262275,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.457639877319336,157.71107627795314,0.6484402859571167,0.8949322404637546,0.5167978891580625,-0.1769231027472617,389 days 00:00:00,29,89.65517241379311,19.64931540293236,-14.400774171053657,8.610784683889383,177 days 00:00:00,88 days 00:00:00,8.967512309987598,8.925822788810454,5.017857360457899,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1162399749755859,157.71107627795314,0.6350794883764322,0.960295794873984,0.4937996288660232,-0.0470953212512559,391 days 00:00:00,8,62.5,20.53473309785261,-8.526208614112063,7.675482302599623,181 days 00:00:00,88 days 00:00:00,3.914688788947908,8.480835486418995,1.790703004593938,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1737200012207031,157.71107627795314,0.5856376882517118,0.9036933971635738,0.4888066687672274,-0.0710863145473528,601 days 00:00:00,8,100.0,20.53473309785261,5.945731846978175,12.995678133645484,181 days 00:00:00,138 days 00:00:00,,13.142310346341162,4.967353027787428,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1879799346923828,157.71107627795314,0.4460815206184559,0.5855409127842921,0.3465018546321597,-0.1085061856840874,393 days 00:00:00,18,61.11111111111112,24.99999846131926,-11.70090473968559,5.380703760806549,183 days 00:00:00,89 days 00:00:00,2.69619643218178,6.265722403595958,1.5802186494260595,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5223199920654297,157.71107627795314,0.7780981633810494,1.2326595410488077,0.7963508327220644,-0.1310091799206159,427 days 00:00:00,18,100.0,26.694098266922328,2.7519272284384,14.42794804278915,183 days 00:00:00,137 days 00:00:00,,14.646680917348492,6.527626082472158,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2578399658203125,157.71107627795314,0.3479229649191653,0.4531716363855566,0.2898745228980747,-0.1778556372487361,670 days 00:00:00,29,55.172413793103445,24.99999846131926,-14.400774171053657,3.91969501015772,182 days 00:00:00,97 days 00:00:00,2.149683682049052,4.803939132487717,1.653991519678253,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6655600128173829,157.71107627795314,0.625826644638993,0.9152483916923566,0.4956178755814567,-0.2680786138228197,620 days 00:00:00,29,89.65517241379311,26.694098266922328,-14.400774171053657,11.263733866484916,183 days 00:00:00,141 days 00:00:00,10.3063469671604,11.758838333218431,5.113427743862769,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1159999542236328,157.71107627795314,0.4310980531960457,0.642755081349016,0.3352401125951728,-0.0692269617362351,838 days 00:00:00,8,62.5,25.3463765158954,-8.526208614112063,7.5054388339742095,181 days 00:00:00,131 days 00:00:00,3.874571843365268,8.36410768446838,1.6752808265663486,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.17347998046875,157.71107627795314,0.4670304327919988,0.7075293054030068,0.3486095645624849,-0.0995368241669014,838 days 00:00:00,8,100.0,25.3463765158954,2.806598299795837,12.817232895800837,182 days 00:00:00,182 days 00:00:00,,13.11558264255899,3.7370041163959886,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2026799163818359,157.71107627795314,0.3956999408336111,0.5329682610601769,0.3735791132091374,-0.1085053629904519,440 days 00:00:00,18,61.11111111111112,30.991779484160965,-11.70090473968559,5.525288444857845,183 days 00:00:00,121 days 00:00:00,2.769828490529273,6.537718045643935,1.539781319403947,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.556699966430664,157.71107627795314,0.7242113816858029,1.120782747388824,0.6714697514681515,-0.1655788278028369,440 days 00:00:00,18,100.0,30.991779484160965,2.806598299795837,14.971654285174708,183 days 00:00:00,178 days 00:00:00,,15.341204292755483,5.538545249227615,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2571599426269531,157.71107627795314,0.3078734146444386,0.4062695478660547,0.2477724756522752,-0.2075290440459398,671 days 00:00:00,29,55.172413793103445,30.991779484160965,-14.400774171053657,3.814383312284364,182 days 00:00:00,120 days 00:00:00,2.158479296045156,4.731990946779073,1.5907806680533447,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6845599822998047,157.71107627795314,0.5861127568857136,0.8545648951434546,0.4515491669755218,-0.3026185522710944,671 days 00:00:00,29,89.65517241379311,30.991779484160965,-14.400774171053657,11.383663673069444,183 days 00:00:00,169 days 00:00:00,10.002759655503125,11.97969833317484,4.785096287227035,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1984199523925781,157.71107627795314,0.6785351582317988,1.0284607996239417,0.6406676748553862,-0.0619416814802598,697 days 00:00:00,11,81.81818181818183,13.729166984558104,-7.671926600699919,7.510186156704157,149 days 00:00:00,72 days 00:00:00,6.724781752224765,7.775060993213702,3.788132097013492,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2557799530029296,157.71107627795314,0.8401386826414566,1.2820872547038973,0.8261585770199407,-0.0619061940465903,78 days 00:00:00,11,100.0,13.729166984558104,10.009410236423989,11.006368979248204,149 days 00:00:00,82 days 00:00:00,,11.01279337221276,12.33768381679541,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1916199493408203,157.71107627795314,0.4641229688238869,0.6822103985929322,0.411293807535909,-0.093181737420056,916 days 00:00:00,11,63.63636363636363,21.53124809265139,-9.807615681346071,5.368916448527417,182 days 00:00:00,118 days 00:00:00,3.018466104974253,6.00446976121793,2.1415885904761653,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3401799621582031,157.71107627795314,0.7469003128032862,1.1190965934478154,0.8129793378704153,-0.0836399949133537,289 days 00:00:00,11,100.0,21.99828252428857,5.833337888787193,14.5421490767361,182 days 00:00:00,157 days 00:00:00,,14.680013782534656,6.71475467283454,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2325799713134765,157.71107627795314,0.5402142062613225,0.7932005544908294,0.4991289293787903,-0.093181737420056,916 days 00:00:00,11,63.63636363636363,31.94640377524427,-9.807615681346071,6.392484558428069,182 days 00:00:00,128 days 00:00:00,3.4266126079508035,7.218611197247047,1.9929383585198848,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3659999847412109,157.71107627795314,0.7673676183430169,1.141170307267295,0.8744945900920548,-0.083649625044968,522 days 00:00:00,11,100.0,31.94640377524427,5.833337888787193,14.79154075169804,182 days 00:00:00,175 days 00:00:00,,15.068297246286432,4.220587166617573,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,157.71107627795314,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,157.71107627795314,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,157.71107627795314,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,157.71107627795314,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,157.71107627795314,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,157.71107627795314,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6046200256347657,157.71107627795314,0.7050711541495144,1.0463950840860243,0.7180415417519048,-0.1681357920086168,315 days 00:00:00,43,69.76744186046511,13.816657589925027,-15.099457701223804,4.1752844925130095,139 days 00:00:00,68 days 00:00:00,3.5589893978489684,4.475790769902202,4.066035925609969,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6906399841308594,157.71107627795314,0.633779346549852,0.9114864439570494,0.4519852284919401,-0.3050043694040161,328 days 00:00:00,43,79.06976744186046,15.108102047868387,-22.07209993124273,4.847520307553244,181 days 00:00:00,99 days 00:00:00,3.1510923682588925,5.352561555967225,3.749099977575303,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8257000579833985,157.71107627795314,0.6259647251572177,0.8971143285762181,0.579155960906972,-0.2844279071679167,318 days 00:00:00,43,74.4186046511628,21.302553159581272,-14.114012493342631,5.43888282419458,161 days 00:00:00,105 days 00:00:00,4.191802682799942,5.938680707253662,4.027332405821541,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.946260025024414,157.71107627795314,0.6096672868501101,0.8716189636329467,0.4625747778107366,-0.4079115909812469,328 days 00:00:00,43,72.09302325581395,21.302553159581272,-22.07209993124273,6.345051595770146,181 days 00:00:00,139 days 00:00:00,3.690262561039894,7.110131713776911,3.923798233672596,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0545001220703123,157.71107627795314,0.6645226349676019,0.9701632575901438,0.6579742556379246,-0.3194395834037244,315 days 00:00:00,43,74.4186046511628,30.012714887136905,-14.114012493342631,6.942174434795945,181 days 00:00:00,119 days 00:00:00,5.118001728979553,7.661970319191234,4.173616349534707,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2076200866699218,157.71107627795314,0.6675897311211363,0.9726773483195708,0.5897166804275633,-0.4079193930272562,328 days 00:00:00,43,72.09302325581395,31.13242172041821,-22.07209993124273,8.05925572138202,181 days 00:00:00,154 days 00:00:00,4.448663876078887,9.11452092095694,4.115102814744234,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3738200073242188,157.71107627795314,0.4683335829751932,0.6686295905553873,0.3386324270671972,-0.220627942421514,315 days 00:00:00,33,66.66666666666666,12.7677440529677,-15.099457701223804,2.730834086821843,139 days 00:00:00,70 days 00:00:00,2.5296819811935607,3.0153316037979367,2.718454932577518,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5065999755859375,157.71107627795314,0.4741652584953325,0.6681863288664593,0.2829429710759978,-0.3576538988746103,331 days 00:00:00,33,78.78787878787878,15.108102047868387,-22.07209993124273,4.222666326464797,182 days 00:00:00,108 days 00:00:00,2.754550108597245,4.781219955854345,2.8934930645022305,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5101800384521484,157.71107627795314,0.4403943572497517,0.6309512974983187,0.3302897474429464,-0.3085452644755126,315 days 00:00:00,33,63.63636363636363,21.302553159581272,-14.114012493342631,3.564565477616988,158 days 00:00:00,94 days 00:00:00,2.8276262600521,4.053139064690576,2.6629254560788205,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6775000152587891,157.71107627795314,0.4788974107339291,0.6853209700591969,0.3129015361300505,-0.432218046984778,328 days 00:00:00,33,72.72727272727273,21.302553159581272,-22.07209993124273,5.359882684886785,182 days 00:00:00,136 days 00:00:00,3.1465828924792314,6.130813137290335,3.0501241557386822,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6268800811767579,157.71107627795314,0.4485984016690443,0.6493029170733582,0.3901612715244458,-0.3207960834503809,315 days 00:00:00,33,63.63636363636363,30.012714887136905,-14.114012493342631,4.471812721211865,181 days 00:00:00,107 days 00:00:00,3.3127665774152426,5.129038013584473,2.772577644332146,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
