Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,6.254799865722656,719.4437084512241,1.019298421614547,1.647809051955195,0.5481635058728984,-2.230611993155751,546 days 00:00:00,78,57.692307692307686,38.8114463070224,-18.33829221921756,6.836747853583192,173 days 00:00:00,80 days 00:00:00,3.1398098895118576,8.181996822915142,4.8369124856083685,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,9.11235987854004,719.4437084512241,1.3459368723872642,2.217170583915967,0.7910698503282331,-2.2277183472618978,150 days 00:00:00,78,78.2051282051282,47.3392735670994,-18.33829221921756,15.106934183120725,182 days 00:00:00,116 days 00:00:00,7.371252412599004,16.60270186871589,7.498471551885266,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,7.982460281372069,719.4437084512241,1.2232488929944487,2.0454569306418624,0.7063007252448726,-2.1949699987911298,488 days 00:00:00,96,64.58333333333334,37.19739665740176,-18.4544087193296,9.38235867853876,159 days 00:00:00,81 days 00:00:00,4.461209858514688,10.746342141821152,5.788814658304975,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,11.460980072021483,719.4437084512241,1.4865706855617271,2.541298155902888,1.0075512787410337,-2.180862946439699,196 days 00:00:00,96,79.16666666666666,45.28601632829019,-19.2580843513254,15.762339000978054,183 days 00:00:00,116 days 00:00:00,8.01392913064823,17.229716249565293,8.517296347759949,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1931000823974609,719.4437084512241,0.3553133478143815,0.4900608967087586,0.1709913124835851,-0.2260441415269598,581 days 00:00:00,21,57.14285714285714,14.051842253836131,-10.09112108553657,2.677189837769278,99 days 00:00:00,26 days 00:00:00,2.039989805836808,3.088744160217204,1.0197182963230569,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3215800476074218,719.4437084512241,0.3935321359505008,0.5851824405701428,0.197705130933619,-0.3254118407547302,581 days 00:00:00,21,71.42857142857143,22.049141801949744,-16.00331470302838,3.771990424600524,125 days 00:00:00,39 days 00:00:00,2.214890725172122,4.500055057337047,1.3217567029785664,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1575198822021484,719.4437084512241,0.7447665393797492,1.68548637486398,0.5501740821251894,-0.4195149637340467,677 days 00:00:00,42,52.38095238095239,21.908730488470173,-12.845251031989823,1.5498175978487572,77 days 00:00:00,34 days 00:00:00,1.510257767493749,2.11436285261056,2.373898482823627,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.445119873046875,719.4437084512241,0.8088837535832719,1.583317552325451,0.5147193154187509,-0.5591885346899361,509 days 00:00:00,42,66.66666666666666,21.908730488470173,-18.4544087193296,3.306672195649329,106 days 00:00:00,52 days 00:00:00,1.9851066060598312,4.099711758733034,2.857229185103862,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.135300018310547,719.4437084512241,1.3327309310636348,2.9661878175047507,1.9020302735936527,-0.2229896653987539,230 days 00:00:00,41,70.73170731707317,17.635863800225728,-10.160826832826276,5.77333621242897,84 days 00:00:00,29 days 00:00:00,3.779057028341915,6.181470669997329,4.712275984724237,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.1296200714111326,719.4437084512241,1.268582260705271,2.6257938581025786,1.441408879113257,-0.293472825562957,316 days 00:00:00,41,78.04878048780488,19.475573918732223,-13.938570163098586,5.865423139063886,97 days 00:00:00,38 days 00:00:00,3.292591043802682,6.418160228191125,4.396783466407681,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3441800994873046,719.4437084512241,0.4384039079823776,0.666388491699185,0.2942675231603674,-0.2339733958205525,581 days 00:00:00,21,42.85714285714285,27.7411414949756,-16.00331470302838,3.2718970038395634,182 days 00:00:00,57 days 00:00:00,1.9223461610715529,4.334936603343016,1.2023853770109123,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6940400390625,719.4437084512241,0.612863885414657,0.9566969533416962,0.4269637646635004,-0.3247218752853942,161 days 00:00:00,21,66.66666666666666,33.91289166762357,-13.479831723928914,7.034275473321894,182 days 00:00:00,82 days 00:00:00,3.224722669376716,8.208323031788904,2.0801485577934784,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.369519882202148,719.4437084512241,1.1746008867711473,2.560729769669829,0.9520562348546728,-0.4939027901713966,509 days 00:00:00,42,52.38095238095239,28.45596023585924,-13.723188328264367,5.502000346746616,167 days 00:00:00,55 days 00:00:00,2.55493095440959,6.680343769071524,3.3016231745182094,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.827039855957031,719.4437084512241,1.173200024504583,2.298610731599805,0.7878616386795346,-0.7107999162832113,509 days 00:00:00,42,64.28571428571429,34.54788014723127,-20.89955388516679,8.262244875794034,181 days 00:00:00,83 days 00:00:00,3.170588688681484,9.789290277545874,3.8853118429691698,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.9516401977539055,719.4437084512241,1.7152514729124333,3.56794081126862,2.698415268593478,-0.2888235206299328,230 days 00:00:00,41,70.73170731707317,27.776248613397424,-13.206558638550948,10.361742782038164,178 days 00:00:00,64 days 00:00:00,5.902652534339906,11.22534373758901,5.22461320736152,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.008140243530273,719.4437084512241,1.658299603448865,3.2711831046492765,1.9908960783146583,-0.3969750145681683,236 days 00:00:00,41,73.17073170731707,30.318243674370613,-18.33829221921756,10.886853586451384,181 days 00:00:00,78 days 00:00:00,5.787804618057792,11.86265199884238,5.255935855994404,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6426400909423828,719.4437084512241,0.7026460125193226,1.146293206811596,0.5487924879451067,-0.2339733958205525,281 days 00:00:00,21,42.85714285714285,34.54788014723127,-16.00331470302838,6.158473143236032,182 days 00:00:00,67 days 00:00:00,2.663885681515012,7.820099707682543,1.703397780526787,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.105800048828125,719.4437084512241,0.8557661487229677,1.4300802393555618,0.6811066558032037,-0.3237946068288644,160 days 00:00:00,21,66.66666666666666,43.96116206487095,-13.479831723928914,11.1029670637677,182 days 00:00:00,99 days 00:00:00,4.491217664094032,12.881175148541072,2.625993829768251,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.6278600311279297,719.4437084512241,0.8657648122193158,1.7129740143184164,0.6761585824454039,-0.7704732393598812,556 days 00:00:00,42,52.38095238095239,35.051770205126374,-13.723188328264367,6.721893982099436,181 days 00:00:00,74 days 00:00:00,2.8757767191819776,8.226301167031805,3.390196720237,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.135699981689453,719.4437084512241,0.9267628235498392,1.7559738808568242,0.8092441473958102,-0.7666494024731962,559 days 00:00:00,42,64.28571428571429,44.73785361761122,-20.89955388516679,9.940350364463214,181 days 00:00:00,104 days 00:00:00,3.669984287508143,11.789696906515752,4.076879587767196,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.8108203430175775,719.4437084512241,1.332066856966895,2.328547540123464,0.847718488942045,-1.1155520337891025,283 days 00:00:00,41,73.17073170731707,35.418691792903914,-13.206558638550948,12.555647776245538,182 days 00:00:00,94 days 00:00:00,7.069536857081122,13.742282021156123,5.01020672341362,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.936400405883789,719.4437084512241,1.3238147095645576,2.281388719874957,0.8704694993261932,-1.114215655233275,341 days 00:00:00,41,70.73170731707317,41.23493259142088,-18.33829221921756,13.528085947678203,182 days 00:00:00,109 days 00:00:00,7.125470083644163,14.9250900990392,5.142244503203758,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1482999725341796,719.4437084512241,0.8042232254477976,1.4363593964317245,0.3162787017264504,-0.0938714776877902,43 days 00:00:00,5,80.0,10.69590767809152,-8.216346129182384,6.466820630626358,55 days 00:00:00,34 days 00:00:00,5.10742726415472,6.749608820547164,1.302042316196524,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2761599578857422,719.4437084512241,1.058987419323843,2.144915271695259,0.5813635856955333,-0.0950503591499729,30 days 00:00:00,5,100.0,18.399869550238225,3.4387177432615434,10.520228425386868,59 days 00:00:00,42 days 00:00:00,,10.62141396946529,3.198310341075604,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5121999359130859,719.4437084512241,0.8204188919512536,1.422959854937737,0.4481450711706685,-0.2284826268133533,550 days 00:00:00,21,71.42857142857143,21.595630749978632,-11.802078766367485,5.732787387913918,68 days 00:00:00,43 days 00:00:00,3.389298464953193,6.265449145678498,2.357335572280724,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9461798553466796,719.4437084512241,1.235381786335508,2.258375869767945,0.7475492786703699,-0.2525904489362629,210 days 00:00:00,21,90.47619047619048,21.595630749978632,-13.85278990876917,9.416664201368263,95 days 00:00:00,52 days 00:00:00,8.92251994132648,9.827464623208297,4.901765218245632,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4389199066162108,719.4437084512241,1.2577642722539,2.493463128502817,1.072019925567942,-0.2673432710575185,329 days 00:00:00,34,76.47058823529412,21.595630749978632,-12.218821563657311,6.4681008944097895,70 days 00:00:00,38 days 00:00:00,4.002388495338209,6.953160554398057,4.191822755329437,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8700198516845703,719.4437084512241,1.5209613640104036,3.0063172500488053,1.4511771874079649,-0.2562255502785548,241 days 00:00:00,34,88.23529411764706,21.595630749978632,-13.85278990876917,8.709135571704095,70 days 00:00:00,43 days 00:00:00,7.181999427895596,9.120806948131763,6.039898939261434,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.35702001953125,719.4437084512241,1.248198040932541,2.7992942730812915,0.7613186573502793,-0.0938052010778345,43 days 00:00:00,5,80.0,21.584340480812926,-8.216346129182384,14.578968263461324,78 days 00:00:00,53 days 00:00:00,10.278588882725716,15.247219570171628,1.992796460603278,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5969600219726563,719.4437084512241,1.462753740047008,3.7170305120775207,1.255983614790827,-0.0949832502076697,41 days 00:00:00,5,100.0,36.0864743996677,13.613308213421082,22.299630191601903,78 days 00:00:00,66 days 00:00:00,,22.51357722246328,3.88364276805278,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0695200805664062,719.4437084512241,1.3526297634367266,2.692523385153016,0.9375898871196388,-0.2275341644705331,237 days 00:00:00,21,71.42857142857143,25.81865806898232,-11.802078766367485,11.486196873692322,78 days 00:00:00,53 days 00:00:00,5.729626013577216,12.40248202592249,3.512569417036131,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.856580078125,719.4437084512241,1.7468220663790108,3.90589681695008,1.4681861519883717,-0.2514503349392072,193 days 00:00:00,21,90.47619047619048,36.0864743996677,-13.85278990876917,18.127833909174097,122 days 00:00:00,67 days 00:00:00,16.150799426710627,18.793760884418013,6.080453458208362,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.6279000549316405,719.4437084512241,1.831754873614193,3.648022779019424,1.6435445040979284,-0.3169795189176039,241 days 00:00:00,34,73.52941176470588,25.81865806898232,-13.85278990876917,11.55119287133295,133 days 00:00:00,57 days 00:00:00,5.649584084743223,12.485901080714902,4.750810927089554,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.412080078125,719.4437084512241,2.127602179503336,4.406117712398436,2.2047380696219165,-0.3058696370841551,241 days 00:00:00,34,85.29411764705883,36.0864743996677,-13.85278990876917,15.57294402455456,139 days 00:00:00,65 days 00:00:00,9.875317726270415,16.396360676787108,6.4993428607876655,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5800400695800781,719.4437084512241,1.3137661839426762,3.1905918892898666,1.2362778551009228,-0.0937684856497367,319 days 00:00:00,5,80.0,36.0864743996677,-8.216346129182384,22.48964978275969,181 days 00:00:00,84 days 00:00:00,15.446288842493898,23.73914188241508,2.178205393529652,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8423600769042968,719.4437084512241,1.379556426768217,3.786056138456564,1.7712620659424674,-0.0949460736902385,319 days 00:00:00,5,100.0,39.61811467924856,25.1910114101112,31.41501553458501,181 days 00:00:00,100 days 00:00:00,,31.52167649557876,4.8967904068122925,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.7649201049804688,719.4437084512241,1.3657762872206387,2.586322275042955,1.0796628080525326,-0.3251722394207679,237 days 00:00:00,21,71.42857142857143,36.0864743996677,-11.802078766367485,18.402966842569302,181 days 00:00:00,85 days 00:00:00,8.632024499779396,20.01343159230505,4.129992462080503,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.674800079345703,719.4437084512241,1.6973239020773536,3.5579338835458287,1.6322493867710468,-0.3248096223787189,189 days 00:00:00,21,90.47619047619048,44.44689406957316,-13.85278990876917,26.51328773724133,181 days 00:00:00,103 days 00:00:00,23.107753120696447,27.42349193202416,7.449015607114993,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.34352017211914,719.4437084512241,1.376779639815243,2.366716829783968,0.9567738670525772,-0.6908515332168297,241 days 00:00:00,34,73.52941176470588,36.0864743996677,-13.85278990876917,15.11690787458404,181 days 00:00:00,95 days 00:00:00,7.381875037689102,16.638313177479542,4.743369877241898,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.25052017211914,719.4437084512241,1.6342444839859191,2.9157225538339464,1.2226925634559482,-0.6848353903151638,237 days 00:00:00,34,82.35294117647058,44.44689406957316,-13.85278990876917,19.8866435899596,181 days 00:00:00,106 days 00:00:00,12.408820835486102,21.181239285541423,6.448217618240785,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,719.4437084512241,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3957602844238282,719.4437084512241,0.6554237869359231,1.002035521134262,0.4268746221120968,-0.651358524316481,216 days 00:00:00,43,60.46511627906976,19.654973279268106,-13.593431536937208,3.430288322967634,111 days 00:00:00,42 days 00:00:00,2.4507004117869724,3.863573633952121,2.1499418408704325,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.529840057373047,719.4437084512241,0.9144237876112152,1.4624143072385476,0.5761964115419413,-0.8707494056078957,152 days 00:00:00,43,81.3953488372093,20.96754855924956,-18.256011196900403,6.777353232451788,181 days 00:00:00,64 days 00:00:00,4.4323344387513925,7.238483436046876,3.4428669474818263,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.878380157470703,719.4437084512241,0.528577854604508,0.7258038122248431,0.2270434112929989,-1.6449660734666915,233 days 00:00:00,43,65.11627906976744,25.5576220318742,-17.19678127094504,4.463946209218017,132 days 00:00:00,71 days 00:00:00,2.941959440942844,5.103101365179678,2.444994727533365,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.297960052490234,719.4437084512241,0.9060860754018876,1.3627394634156482,0.4524140556736182,-1.871147425759745,232 days 00:00:00,43,72.09302325581395,28.533052099246305,-13.033025775441232,10.35290143277594,181 days 00:00:00,107 days 00:00:00,8.72190964522558,11.0097188652896,5.420702544592902,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.6563802490234374,719.4437084512241,0.6288058700887726,0.9407609229066066,0.3226599270269387,-1.6319265340019928,472 days 00:00:00,43,67.44186046511628,35.39611380132235,-17.19678127094504,6.179534168040024,151 days 00:00:00,87 days 00:00:00,3.8105468728767913,7.032120355106891,2.960860684469062,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.311780212402343,719.4437084512241,0.9133648839876704,1.4285407251960698,0.4765195691661179,-2.1869835837980744,232 days 00:00:00,43,74.4186046511628,39.03771400030018,-13.033025775441232,12.5181352664401,181 days 00:00:00,126 days 00:00:00,12.317424397868905,13.514940264861997,5.636989230025081,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7486802368164063,719.4437084512241,0.3724719270297598,0.5464882073975096,0.2281065247612305,-0.6555145910143167,721 days 00:00:00,34,52.94117647058824,19.654973279268106,-13.413118799870194,1.683985033008284,111 days 00:00:00,43 days 00:00:00,1.6555163563385664,2.0963923461489373,1.21606029159328,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7964999694824215,719.4437084512241,0.6770634818981536,1.0536935581103386,0.407442491984089,-0.8769672571416143,407 days 00:00:00,34,76.47058823529412,20.96754855924956,-18.256011196900403,5.329640689156534,181 days 00:00:00,69 days 00:00:00,3.070446991926426,5.894728489904382,2.465609190396509,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9622802124023436,719.4437084512241,0.2869159075065335,0.3834152588053828,0.1156990217088001,-1.6596907604437994,721 days 00:00:00,34,50.0,21.641886758383965,-17.19678127094504,1.9311309339728355,132 days 00:00:00,67 days 00:00:00,1.7560494750540068,2.4933576290104016,1.3648183815948796,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.182860137939453,719.4437084512241,0.7073964327600724,1.0439347895870004,0.3329265779651824,-1.8911721974405604,470 days 00:00:00,34,67.64705882352942,28.533052099246305,-14.184346552112014,8.129925900572644,182 days 00:00:00,110 days 00:00:00,5.2564744692328444,8.8893683006266,4.080454466134961,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4303002624511718,719.4437084512241,0.3979471766644074,0.5609388811287657,0.1725164954244052,-1.651379480106674,721 days 00:00:00,34,50.0,31.498890349474284,-17.19678127094504,3.124198561472613,151 days 00:00:00,75 days 00:00:00,2.189140409336697,3.9014543733545577,1.7681127405772732,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.924440246582031,719.4437084512241,0.7540558412156168,1.1382172198868252,0.3493353524021256,-2.215873304094673,675 days 00:00:00,34,70.58823529411765,35.39611380132235,-14.184346552112014,10.035191508863983,182 days 00:00:00,121 days 00:00:00,7.173671100881404,11.084959041893669,4.424001134720156,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.255259811401367,719.4437084512241,0.914506320413872,1.7004774947833157,0.8331802206808296,-0.3002933357867721,563 days 00:00:00,31,67.74193548387096,19.9907892658441,-10.479165756186216,5.20973763590864,84 days 00:00:00,36 days 00:00:00,3.2500732587119425,5.696201747892303,2.881294281697475,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.042679748535156,719.4437084512241,1.220510775542892,2.4761560832863494,1.3306609535791047,-0.3050242174561179,241 days 00:00:00,31,90.32258064516128,26.937073861565874,-17.32480917187734,9.214264133952298,95 days 00:00:00,48 days 00:00:00,9.14965380817419,9.6340806539656,5.448614007442017,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
