Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.378,126.59758203799652,0.0,0.0,0.0,-2.559239813946057,1760 days 00:00:00,37,37.83783783783784,15.290806754221386,-24.325649828347228,-2.34984040364129,171 days 00:00:00,43 days 00:00:00,0.6692744761857423,-1.8576162878246247,-1.3966622277909684,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.564,126.59758203799652,0.0,0.0,0.0,-3.147893087410425,1708 days 00:00:00,37,48.64864864864865,28.405122235157165,-24.325649828347228,-2.713884877613082,171 days 00:00:00,57 days 00:00:00,0.7130931249885794,-1.9366895159929367,-1.2975826662056622,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.026,126.59758203799652,0.0,0.0,0.0,-5.028162403191738,1336 days 00:00:00,82,45.1219512195122,28.405122235157165,-43.8107582631238,-0.3218752827273574,181 days 00:00:00,52 days 00:00:00,1.077627222223597,0.3567757467403546,-0.3970079640482438,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.924,126.59758203799652,0.0,0.0,0.0,-7.1842500634134,1336 days 00:00:00,82,50.0,28.405122235157165,-43.8107582631238,-0.8329156348912736,182 days 00:00:00,64 days 00:00:00,1.0124393096883275,0.0712413442840912,-0.6468959352259881,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.216,126.59758203799652,0.2564996623034339,0.3696590900950083,0.1331339287969649,-6.423824280340684,771 days 00:00:00,108,51.85185185185185,22.283813747228383,-24.325649828347228,1.222400100211929,174 days 00:00:00,59 days 00:00:00,1.425739356429922,1.7894476364975809,1.3785894084649946,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.8,126.59758203799652,0.2452204989661919,0.355425783076766,0.1255520322068009,-7.737978985195893,751 days 00:00:00,108,59.25925925925925,22.283813747228383,-24.325649828347228,1.398537152997359,182 days 00:00:00,74 days 00:00:00,1.454672570677226,2.16034471633984,1.375198096863951,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.028,126.59758203799652,0.0,0.0,0.0,-3.196055337073045,1760 days 00:00:00,37,29.72972972972973,28.405122235157165,-24.325649828347228,-2.0710563863762577,182 days 00:00:00,65 days 00:00:00,0.798220568867973,-1.2610965455675938,-0.9733193843914788,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.144,126.59758203799652,0.0,0.0,0.0,-4.064115615705532,1708 days 00:00:00,37,37.83783783783784,34.458672875436555,-24.325649828347228,-2.391922255803713,182 days 00:00:00,80 days 00:00:00,0.8382347220899713,-1.2258872044818705,-0.8991953022448589,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.436,126.59758203799652,0.0934534468931181,0.1265165410031832,0.0392597253861703,-7.500244212171536,1160 days 00:00:00,81,39.50617283950617,29.452852153667063,-29.60766423357665,0.7827349605122658,182 days 00:00:00,74 days 00:00:00,1.334004684904793,1.7781291332940132,0.4137944562461808,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.066,126.59758203799652,0.0036184789747026,0.0049632224959531,0.0013431117706026,-10.130884938464549,1176 days 00:00:00,81,45.67901234567901,34.458672875436555,-29.60766423357665,-0.0458572516802924,182 days 00:00:00,87 days 00:00:00,1.1848581507595497,1.2559844665914923,0.0170767173664329,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
