Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.6130198974609374,69.81119726698768,0.20608894794205,0.2832584299509992,0.1000073241287161,-1.2249003622040957,1004 days 00:00:00,50,52.0,34.966234915204254,-21.5776718740885,1.9588581627514976,183 days 00:00:00,96 days 00:00:00,1.5830123354170451,3.3847709290275056,1.1518737624480322,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.781459899902344,69.81119726698768,0.5984135498612404,0.8130286949618205,0.314371511874959,-1.1271484030203949,880 days 00:00:00,76,50.0,37.46788962559124,-19.58258701337916,5.3063651318950855,181 days 00:00:00,77 days 00:00:00,2.5984472301189,6.5965047866623205,2.8810688562187354,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9519400024414064,69.81119726698768,0.4803777742033319,0.657617380879015,0.286143692354891,-1.3559348820198602,877 days 00:00:00,76,56.57894736842105,42.06518192806945,-22.96122327439016,5.615772401932095,182 days 00:00:00,105 days 00:00:00,2.504034327872585,7.106951581959085,2.8796482267779995,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.568619842529297,69.81119726698768,0.5075024312697024,0.6688789167817187,0.2663657592969392,-1.912168283072036,1087 days 00:00:00,104,55.76923076923077,39.74109576994111,-18.13643739527644,5.653083670735537,181 days 00:00:00,92 days 00:00:00,2.895468676828217,6.856565422047847,3.5971238696576804,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.9350599365234373,69.81119726698768,0.4961217195542468,0.6652582991657597,0.2699943426347639,-2.1525058635982086,1087 days 00:00:00,104,63.46153846153846,42.06518192806945,-22.96122327439016,6.348646410688397,181 days 00:00:00,113 days 00:00:00,2.9056171823279704,7.714874912931532,3.803090125232967,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2920801391601562,69.81119726698768,0.3738406623938707,0.572080123864289,0.2076740143136093,-0.2814058792819041,392 days 00:00:00,28,57.14285714285714,16.991373395791797,-15.692344256507472,2.78457103226224,94 days 00:00:00,25 days 00:00:00,2.000395582885772,3.2890093775859635,1.1909105485806084,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3286801452636718,69.81119726698768,0.3520028270306424,0.5216758575463483,0.1960450700819079,-0.3354033872255635,963 days 00:00:00,28,67.85714285714286,16.19852851418888,-14.65620825630788,3.0893681509187143,162 days 00:00:00,36 days 00:00:00,1.9787551966479453,3.728427038530589,1.2146054591691913,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6272399902343749,69.81119726698768,0.7400067415215523,1.0863733733082368,0.4190216135933137,-0.2991098688151394,337 days 00:00:00,39,64.1025641025641,18.82462903735611,-15.351949519907324,3.6980390588738032,98 days 00:00:00,26 days 00:00:00,2.2946338457356186,4.243520164923512,2.216308329864045,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7369799804687499,69.81119726698768,0.6866777043759996,0.9746357288570112,0.331378756487978,-0.4441962892728912,400 days 00:00:00,39,74.35897435897436,19.77871176355253,-17.266520607383708,4.684772297741957,127 days 00:00:00,33 days 00:00:00,2.5628492612329703,5.351489523996845,2.271435823645689,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7473197631835937,69.81119726698768,0.8731923497219437,1.2988514262192217,0.7687103332034951,-0.1941644866577774,266 days 00:00:00,46,63.04347826086957,15.481797482054782,-11.403261301260128,3.584894284319984,97 days 00:00:00,26 days 00:00:00,2.3578960788723418,4.036326088460196,2.697225763033753,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9946798095703124,69.81119726698768,0.827499722657645,1.21857601136798,0.7514048455274738,-0.2641245645290779,491 days 00:00:00,46,76.08695652173914,16.858343766503125,-16.53004049193075,4.800891920633732,144 days 00:00:00,36 days 00:00:00,2.6850961396464834,5.406736937550258,3.116372390244265,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0898599853515624,69.81119726698768,0.0,0.0,0.0,-0.7285477069299384,1004 days 00:00:00,28,39.285714285714285,25.53073623392885,-15.692344256507472,0.1944729242344456,182 days 00:00:00,46 days 00:00:00,1.194927151524109,0.999651477983419,-0.3125976250117308,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1672000732421875,69.81119726698768,0.1082874717537712,0.1444769710537155,0.0383729469318317,-0.8722501706894925,1004 days 00:00:00,28,53.57142857142857,27.5842568726951,-17.178286171632962,2.631136086039953,182 days 00:00:00,65 days 00:00:00,1.678798070135205,3.8723529312831926,0.4719828116442678,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5120200500488281,69.81119726698768,0.3701198589814802,0.5096020186146624,0.1677880173712461,-0.6100404378187596,757 days 00:00:00,39,48.71794871794872,27.518991417100747,-15.76438038802036,2.9044061106308083,182 days 00:00:00,59 days 00:00:00,1.8018866743369588,3.950104919411894,1.2966242026949657,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.914759979248047,69.81119726698768,0.5002991565210276,0.6959433397210548,0.2169587064580652,-0.8415255078401906,734 days 00:00:00,39,61.53846153846154,35.61840885799745,-19.07845923656487,5.663941783634696,182 days 00:00:00,79 days 00:00:00,2.495512021901579,6.986092874574988,2.0477421461849468,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.189159912109375,69.81119726698768,0.7758931362972702,1.122373395001521,0.4817485333276801,-0.4921353387483562,1004 days 00:00:00,46,56.52173913043478,26.14113504285045,-16.53004049193075,5.562079155504551,172 days 00:00:00,60 days 00:00:00,2.7963289596417265,6.556170324025334,2.7902760153412576,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3971999206542969,69.81119726698768,0.710897588574602,1.005537524487805,0.4068445817410177,-0.6841276518181671,758 days 00:00:00,46,63.04347826086957,26.14113504285045,-20.768640326996323,6.479509239134029,182 days 00:00:00,79 days 00:00:00,2.80695082320908,7.690608317667964,2.989015106291476,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2391600036621093,69.81119726698768,0.0,0.0,0.0,-0.8860673162331634,1004 days 00:00:00,28,32.142857142857146,32.49187998342216,-15.692344256507472,-0.5220908554855908,183 days 00:00:00,60 days 00:00:00,1.072047978485122,0.3996309397395132,-0.8392901221680538,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0612399597167968,69.81119726698768,0.0,0.0,0.0,-1.0589250265271022,1004 days 00:00:00,28,46.42857142857143,35.08395139333578,-17.283953613958825,1.2876738755990047,183 days 00:00:00,88 days 00:00:00,1.4288368872231083,2.706377507863712,-0.1706913229876658,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6419800720214844,69.81119726698768,0.3915252987593595,0.5293863351760081,0.2105606722613332,-0.6091892763718465,757 days 00:00:00,39,48.71794871794872,35.97797232068667,-15.76438038802036,3.457356712552073,182 days 00:00:00,75 days 00:00:00,1.9690820001979084,4.743685563040096,1.4356203951752964,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9910599975585938,69.81119726698768,0.4547303298072997,0.6273812210501284,0.2353805763631268,-0.8401078524851613,755 days 00:00:00,39,61.53846153846154,35.97797232068667,-19.07845923656487,5.92418551419529,182 days 00:00:00,103 days 00:00:00,2.587006722125765,7.326181946988938,2.100184259711445,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.126699951171875,69.81119726698768,0.605566715960193,0.8433345912529951,0.3066099996851912,-0.7328146106431843,1087 days 00:00:00,46,54.34782608695652,34.37413004923962,-16.53004049193075,5.511118267493065,181 days 00:00:00,81 days 00:00:00,2.8907295820258674,6.784412710223162,2.439329581500724,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2180798950195313,69.81119726698768,0.5214973308884627,0.7136984595674706,0.2626892496612403,-0.9243755010331368,898 days 00:00:00,46,56.52173913043478,34.37413004923962,-20.768640326996323,5.874350672364281,183 days 00:00:00,104 days 00:00:00,2.773115702461575,7.29065154451097,2.517398381238904,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.367739990234375,69.81119726698768,0.0,0.0,0.0,-0.3677399902343725,1617 days 00:00:00,11,0.0,-7.087157510870357,-10.25754070764554,-8.357795828235881,37 days 00:00:00,15 days 00:00:00,0.0,-8.353514011450782,-19.58126571647365,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.22497998046875,69.81119726698768,0.0,0.0,0.0,-0.4346731873060117,919 days 00:00:00,11,36.36363636363637,15.4057536362453,-14.692779084540664,-5.022426575825712,76 days 00:00:00,36 days 00:00:00,0.4799215334797312,-4.332257956839376,-1.3752055982911078,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1872000427246093,69.81119726698768,0.0,0.0,0.0,-0.4536363926348818,963 days 00:00:00,21,28.57142857142857,14.663275249436625,-11.975125024581512,-3.0935993811251006,42 days 00:00:00,22 days 00:00:00,0.5545105971452657,-2.678090558805952,-0.905878139776787,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0514400329589843,69.81119726698768,0.0,0.0,0.0,-0.6516175131250357,963 days 00:00:00,21,52.38095238095239,15.4057536362453,-14.692779084540664,-0.9681266741578765,76 days 00:00:00,34 days 00:00:00,0.9741160208184244,-0.1630016509655234,-0.1917100333839217,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.32535986328125,69.81119726698768,0.3867400493881276,0.5444158222456905,0.1159267347259772,-0.5614822398504971,963 days 00:00:00,39,51.28205128205128,14.891297454712335,-12.096722575432208,1.3025820133679922,118 days 00:00:00,23 days 00:00:00,1.436086824100005,1.837628000021344,1.1280352504112894,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3993598937988281,69.81119726698768,0.3062266232064709,0.4369999496238032,0.1014403574033659,-0.7873742340118506,963 days 00:00:00,39,64.1025641025641,14.891297454712335,-14.692779084540664,2.049552084692952,118 days 00:00:00,32 days 00:00:00,1.6062806767804323,2.7518553869063744,1.211802468667855,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.367739990234375,69.81119726698768,0.0,0.0,0.0,-0.3677399902343725,1617 days 00:00:00,11,0.0,-7.087157510870357,-10.25754070764554,-8.357795828235881,37 days 00:00:00,15 days 00:00:00,0.0,-8.353514011450782,-19.58126571647365,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1227399291992187,69.81119726698768,0.0,0.0,0.0,-0.4343977364309803,919 days 00:00:00,11,36.36363636363637,25.91301968509614,-14.692779084540664,-2.7592359447572434,111 days 00:00:00,48 days 00:00:00,0.8053564250067085,-1.6213826005031982,-0.5986907230975758,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4394400634765625,69.81119726698768,0.0,0.0,0.0,-0.8330159175614638,1004 days 00:00:00,21,14.285714285714285,21.63577769850191,-11.975125024581512,-5.026663533329168,129 days 00:00:00,33 days 00:00:00,0.3962124060108369,-4.525519295973432,-1.947487734075373,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2393199768066406,69.81119726698768,0.0,0.0,0.0,-1.084383787922394,1004 days 00:00:00,21,38.095238095238095,25.30007034142712,-15.486533910560052,-2.025021018117368,129 days 00:00:00,55 days 00:00:00,0.9054130987371904,-0.7797535246803923,-0.7340595249491861,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1335598754882812,69.81119726698768,0.089103479207536,0.110942607524533,0.0234981736992498,-1.137967854270805,1004 days 00:00:00,39,38.46153846153847,23.701712550993093,-12.096722575432208,0.4866494387008035,182 days 00:00:00,46 days 00:00:00,1.2532884087428051,1.3772752493008042,0.3536570511153633,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3429400024414062,69.81119726698768,0.1756648398045315,0.2287891404957827,0.0461869190268819,-1.4853348044069792,1004 days 00:00:00,39,53.84615384615385,28.437658873551385,-15.614749641745506,2.2566687790651185,182 days 00:00:00,64 days 00:00:00,1.578774170463749,3.581451850372664,0.7577564382284986,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.367739990234375,69.81119726698768,0.0,0.0,0.0,-0.3677399902343725,1617 days 00:00:00,11,0.0,-7.087157510870357,-10.25754070764554,-8.357795828235881,37 days 00:00:00,15 days 00:00:00,0.0,-8.353514011450782,-19.58126571647365,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0657398986816406,69.81119726698768,0.0,0.0,0.0,-0.4341505449199534,919 days 00:00:00,11,36.36363636363637,35.783696766144814,-14.692779084540664,-1.434738618400755,111 days 00:00:00,54 days 00:00:00,1.0100832584750905,0.0839936270614183,-0.2853954897632642,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.589780029296875,69.81119726698768,0.0,0.0,0.0,-0.87911278126237,1004 days 00:00:00,21,14.285714285714285,18.68418462251109,-11.975125024581512,-6.36771537927353,182 days 00:00:00,44 days 00:00:00,0.18176867031145,-6.132821720649651,-3.8172401437651966,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3012599182128906,69.81119726698768,0.0,0.0,0.0,-1.1295549382093315,1004 days 00:00:00,21,38.095238095238095,35.12269659299421,-15.486533910560052,-2.3353096720374555,182 days 00:00:00,70 days 00:00:00,0.8795843743740116,-0.9926798241077092,-0.9520407595505082,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2721200561523437,69.81119726698768,0.0,0.0,0.0,-1.1403226242071685,1004 days 00:00:00,39,38.46153846153847,32.23425777697268,-12.096722575432208,-1.4963169668654297,182 days 00:00:00,71 days 00:00:00,0.8483038019910583,-0.8248597713877186,-0.8949617799645245,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.009179931640625,69.81119726698768,0.0,0.0,0.0,-1.4870953033965797,1004 days 00:00:00,39,53.84615384615385,33.029145968662576,-15.614749641745506,0.6300356393170503,182 days 00:00:00,93 days 00:00:00,1.3004310637357095,1.8590660123335208,-0.0225334547474745,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0513200073242187,69.81119726698768,0.0,0.0,0.0,-0.1339872480817683,548 days 00:00:00,6,33.33333333333333,12.042264006835987,-10.217398754633225,-2.133356990784818,32 days 00:00:00,17 days 00:00:00,0.7055961342792647,-1.6715030813041911,-0.4363898500249826,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0170599975585937,69.81119726698768,0.043546384781812,0.0597459614873579,0.0223167090761094,-0.1531225278983528,394 days 00:00:00,6,50.0,13.97544528632797,-16.926616038857222,0.1592974837791194,182 days 00:00:00,66 days 00:00:00,1.180106324228578,0.8829248683812074,0.1573532592518194,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0172999572753906,69.81119726698768,0.0703708468696199,0.0880270686050074,0.0258711868830612,-0.1339425423604101,548 days 00:00:00,6,33.33333333333333,20.68679011108483,-10.217398754633225,0.2595463758369609,83 days 00:00:00,28 days 00:00:00,1.199911619914667,1.1350152888034704,0.1400284211029892,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1288999328613281,69.81119726698768,0.2981727346767025,0.415771894817288,0.168598889335294,-0.1530714385360565,394 days 00:00:00,6,50.0,24.02566615981449,-16.926616038857222,4.06364298872377,182 days 00:00:00,85 days 00:00:00,2.086079557547188,5.324225312498584,0.7348417913903383,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.10252001953125,69.81119726698768,0.0,0.0,0.0,-0.173811592665396,732 days 00:00:00,6,33.33333333333333,3.2682432895946967,-10.217398754633225,-3.956344584553417,181 days 00:00:00,72 days 00:00:00,0.199754526364269,-3.803116293432944,-1.6065443334613074,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0103800048828125,69.81119726698768,0.0,0.0,0.0,-0.1950754019252043,434 days 00:00:00,6,33.33333333333333,15.97833837402538,-16.926616038857222,-0.9278307479295368,182 days 00:00:00,132 days 00:00:00,0.8699867809702362,-0.4584410489903416,-0.0579781150563633,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,69.81119726698768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,69.81119726698768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,69.81119726698768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,69.81119726698768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,69.81119726698768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,69.81119726698768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5388601684570312,69.81119726698768,0.0,0.0,0.0,-0.8343460606813569,1087 days 00:00:00,33,36.36363636363637,10.95417101953573,-20.8369275873292,-3.26273701275418,161 days 00:00:00,36 days 00:00:00,0.5097755723427636,-2.8191331822005306,-1.8053541703676,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6964000854492187,69.81119726698768,0.0,0.0,0.0,-1.0848034920007188,1087 days 00:00:00,33,42.42424242424242,10.95417101953573,-20.8369275873292,-4.244969688362921,181 days 00:00:00,51 days 00:00:00,0.5239006501592538,-3.5190513231955887,-1.908500305024876,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1767000732421875,69.81119726698768,0.0,0.0,0.0,-1.5433678587355335,1087 days 00:00:00,33,30.303030303030305,16.262845454572595,-20.8369275873292,-6.7924855875511,161 days 00:00:00,54 days 00:00:00,0.1596292616734599,-6.377608597837352,-4.048396956607358,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4138800354003906,69.81119726698768,0.0,0.0,0.0,-1.8775956685888608,1087 days 00:00:00,33,24.24242424242424,21.38370340469635,-23.71422186521518,-8.238080865612485,181 days 00:00:00,77 days 00:00:00,0.2431669281167451,-7.485517006750151,-3.8125312339659816,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2664201049804689,69.81119726698768,0.0,0.0,0.0,-1.6328436930965862,1087 days 00:00:00,33,27.27272727272727,6.259726265740806,-20.8369275873292,-7.322508323726751,161 days 00:00:00,57 days 00:00:00,0.1093789639257575,-6.965271688896612,-4.63055625633352,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5941600646972656,69.81119726698768,0.0,0.0,0.0,-2.057385016936686,1087 days 00:00:00,33,18.181818181818183,12.191732544399269,-23.71422186521518,-9.27291475633929,181 days 00:00:00,83 days 00:00:00,0.1250679780308201,-8.7396288468255,-4.972917100935236,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2644400939941406,69.81119726698768,0.0,0.0,0.0,-0.3235880427804649,1087 days 00:00:00,8,12.5,8.817882525695309,-12.194567495530483,-5.695623085697232,82 days 00:00:00,43 days 00:00:00,0.1665269602823281,-5.5167248445119625,-2.632111050807164,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4938600463867187,69.81119726698768,0.0,0.0,0.0,-0.5528719381878822,1087 days 00:00:00,8,12.5,10.74290742887154,-17.815766072753924,-10.8635981435942,111 days 00:00:00,59 days 00:00:00,0.1135228708377742,-10.48614881094156,-3.452195927779436,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3679600830078125,69.81119726698768,0.0,0.0,0.0,-0.4270466394982075,1087 days 00:00:00,8,0.0,-2.4727680402627072,-17.815766072753924,-8.205291052304931,106 days 00:00:00,52 days 00:00:00,0.0,-8.087009635341474,-4.744214962694945,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6059600219726563,69.81119726698768,0.0,0.0,0.0,-0.6649054331362092,1087 days 00:00:00,8,0.0,-4.646818053591584,-19.456236083816847,-13.454134691458542,123 days 00:00:00,68 days 00:00:00,0.0,-13.364708845059308,-8.291324118061935,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3679600830078125,69.81119726698768,0.0,0.0,0.0,-0.4270466394982075,1087 days 00:00:00,8,0.0,-2.4727680402627072,-17.815766072753924,-8.205291052304931,106 days 00:00:00,52 days 00:00:00,0.0,-8.087009635341474,-4.744214962694945,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6059600219726563,69.81119726698768,0.0,0.0,0.0,-0.6649054331362092,1087 days 00:00:00,8,0.0,-4.646818053591584,-19.456236083816847,-13.454134691458542,123 days 00:00:00,68 days 00:00:00,0.0,-13.364708845059308,-8.291324118061935,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
