Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-23.798,1.5705838876570584,0.0,0.0,0.0,-30.99538780985281,1179 days 00:00:00,47,27.659574468085108,35.88425381903644,-16.183066361556065,-3.198318222120766,119 days 00:00:00,38 days 00:00:00,0.59191898336867,-2.616296489851073,-2.0387378603560533,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.78,1.5705838876570584,0.0,0.0,0.0,-32.94705871735167,1179 days 00:00:00,46,34.78260869565217,35.88425381903644,-33.22523584905661,-2.993174494007389,182 days 00:00:00,50 days 00:00:00,0.6871195482830162,-2.108236608483424,-1.496041422701723,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.370000000000001,1.5705838876570584,0.147401911097593,0.2618348402610356,0.0789089652679533,-16.241722383953416,1214 days 00:00:00,79,37.9746835443038,27.846876727473745,-23.09846698113207,0.2748367408738739,155 days 00:00:00,31 days 00:00:00,1.217825062287296,0.8815506284422199,0.4353563770899061,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.377999999999998,1.5705838876570584,0.2523615982910147,0.4567597375144623,0.1434871157359254,-19.577025309141337,477 days 00:00:00,79,49.36708860759494,33.26130798040909,-23.09846698113207,0.9938403472745884,182 days 00:00:00,48 days 00:00:00,1.386153445571528,1.848879859068435,0.831635364832916,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.886,1.5705838876570584,0.1397459427598382,0.2161026853175757,0.1035847611772126,-17.097805312067493,886 days 00:00:00,92,51.08695652173913,30.51636568848759,-33.22523584905661,0.0184300300422046,156 days 00:00:00,39 days 00:00:00,1.1615917682550156,0.6707078281852795,0.5416923635800468,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.878,1.5705838876570584,0.3166727356941595,0.5153230740777746,0.2297176479583867,-21.158227944887063,764 days 00:00:00,91,59.34065934065934,30.51636568848759,-33.22523584905661,1.4419320460145268,182 days 00:00:00,49 days 00:00:00,1.559434474928368,2.213156479144929,1.4736178308366703,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.036,1.5705838876570584,0.0,0.0,0.0,-30.591129566947,1179 days 00:00:00,47,21.27659574468085,35.88425381903644,-16.183066361556065,-2.9183751056216622,159 days 00:00:00,45 days 00:00:00,0.7030883190827577,-2.067388985565768,-1.4419529411727758,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-28.282,1.5705838876570584,0.0,0.0,0.0,-37.3203515114635,1179 days 00:00:00,46,23.91304347826087,35.88425381903644,-21.85647425897036,-4.326061211488774,182 days 00:00:00,60 days 00:00:00,0.5718035683477919,-3.414872505481914,-1.9886972423558524,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.652,1.5705838876570584,0.3545094351267717,0.6738319639579197,0.2525438665630745,-15.630895728324834,477 days 00:00:00,79,32.91139240506329,34.37990580847723,-18.095341044211445,1.3007586790062753,155 days 00:00:00,41 days 00:00:00,1.508091646946112,2.1525777700509687,1.201328506068146,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.806,1.5705838876570584,0.3062306060310324,0.5735576027030639,0.2032100732391955,-23.0088826321494,457 days 00:00:00,79,43.03797468354431,35.58384061981184,-21.402793033108424,1.6088821073076964,182 days 00:00:00,65 days 00:00:00,1.513805114774851,2.834530229382072,1.2228635249498838,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.274,1.5705838876570584,0.2123042914742032,0.3457333358879391,0.1778895760899091,-16.72172357671173,492 days 00:00:00,92,42.391304347826086,30.51636568848759,-18.095341044211445,0.5327177792751714,156 days 00:00:00,44 days 00:00:00,1.2908391498271212,1.160193221032154,0.9283520989680498,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,30.728,1.5705838876570584,0.2999903436950453,0.5325225500771077,0.2598678502539758,-21.861618922719583,732 days 00:00:00,91,49.45054945054945,30.51636568848759,-21.28854751805571,1.8568963977734665,182 days 00:00:00,60 days 00:00:00,1.6395436202136626,2.7544758938685,1.6190646407311575,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-18.644,1.5705838876570584,0.0,0.0,0.0,-28.596881174146205,1428 days 00:00:00,47,19.148936170212767,57.97591069330199,-16.861175947538065,-2.8142287501149,159 days 00:00:00,53 days 00:00:00,0.7845640321384061,-1.5791643965412094,-1.1061885221571537,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.832,1.5705838876570584,0.0,0.0,0.0,-35.38504241625176,1428 days 00:00:00,46,19.565217391304348,57.97591069330199,-21.85647425897036,-3.8670717320135495,182 days 00:00:00,71 days 00:00:00,0.7178373711995024,-2.4201153896665524,-1.3223901338678905,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.728,1.5705838876570584,0.22733614508846,0.4124560715870463,0.1887749855391395,-20.03878042257288,669 days 00:00:00,79,26.58227848101265,48.6318407960199,-20.44032444959444,1.0502558926302807,155 days 00:00:00,50 days 00:00:00,1.4857335994141758,2.4532969533673827,0.8811570254468614,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,36.84,1.5705838876570584,0.3522299576526421,0.6075036250914613,0.2871578161526719,-23.26825042481592,732 days 00:00:00,77,40.25974025974026,54.92653414001729,-22.480424349583227,2.2442105718546435,182 days 00:00:00,59 days 00:00:00,1.769644892016178,3.7111840035054215,1.6294251498302863,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,37.846,1.5705838876570584,0.4149227704402013,0.7234636878651094,0.3865621433372131,-17.702005356326346,732 days 00:00:00,92,48.91304347826087,51.73532731376975,-21.28854751805571,1.9874878272306384,145 days 00:00:00,48 days 00:00:00,1.8213492040580208,2.872790241619002,1.926537527575397,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,64.872,1.5705838876570584,0.4956681800948956,0.9311873295686016,0.5065610136614085,-21.44120642521485,732 days 00:00:00,91,53.84615384615385,51.73532731376975,-21.729150726855394,3.9795739386473183,177 days 00:00:00,64 days 00:00:00,2.370523861277896,5.395457045087492,2.693279474648109,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
