Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0255599365234375,7.11357818878495,0.0,0.0,0.0,-0.6354989996026794,849 days 00:00:00,78,47.43589743589743,30.390025851631265,-16.613339979817688,-0.204972266742287,182 days 00:00:00,111 days 00:00:00,1.0796730294764003,0.3400727437227328,-0.1339617824205164,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0177800140380859,7.11357818878495,0.0,0.0,0.0,-0.7825800135428218,849 days 00:00:00,78,50.0,30.390025851631265,-24.83535813098084,-0.0740952672599992,182 days 00:00:00,148 days 00:00:00,1.1279658014246976,0.5943952378326809,-0.0830946067345572,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1360599060058593,7.11357818878495,0.0,0.0,0.0,-0.731759042535407,849 days 00:00:00,93,44.08602150537634,22.27572619251368,-22.67782293698439,-0.825692456012106,182 days 00:00:00,109 days 00:00:00,0.9208820732232676,-0.3397953685167839,-0.6758168362680981,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0699200744628906,7.11357818878495,0.0359557522607257,0.0488698940265495,0.016414112020273,-0.8530667355451937,849 days 00:00:00,93,49.46236559139785,22.27572619251368,-22.67782293698439,0.3741657470305748,183 days 00:00:00,150 days 00:00:00,1.226478285225488,0.9064930323454145,0.3319164087247547,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1460999908447265,7.11357818878495,0.5853095522813864,0.8176342396510117,0.4842948838558656,-0.0603957883588135,628 days 00:00:00,16,68.75,13.416451236406068,-12.427425428893056,4.45304589620823,181 days 00:00:00,67 days 00:00:00,2.905030492096981,4.85546357667816,1.835149193326784,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1072799987792968,7.11357818878495,0.3974228822039473,0.5371782561749014,0.2187449733664993,-0.0982006510559574,751 days 00:00:00,16,68.75,13.416451236406068,-20.25733554078587,3.2348310669554348,181 days 00:00:00,75 days 00:00:00,2.0877183034772155,3.857660483258976,1.0761565921134073,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2356999359130859,7.11357818878495,0.6850751642143623,1.0396821506488143,0.3794164583169571,-0.1243238050501971,561 days 00:00:00,36,61.11111111111112,16.074567019197914,-13.061332472962672,2.870990900316928,134 days 00:00:00,42 days 00:00:00,2.022866984860717,3.3262441183383618,1.930335553024888,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3261999053955078,7.11357818878495,0.7072435113557046,1.0598161993265691,0.4399179829785851,-0.1483427448130458,494 days 00:00:00,36,75.0,16.074567019197914,-14.67444142776644,4.049534455829851,183 days 00:00:00,68 days 00:00:00,2.5160068142986827,4.572144922848278,2.495602704388924,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3036199188232422,7.11357818878495,0.6260628431566009,0.955443754524378,0.2229774725432216,-0.2724347973400598,787 days 00:00:00,51,58.82352941176471,18.170382775268813,-9.279643702066595,2.771169859236955,173 days 00:00:00,46 days 00:00:00,2.0113962132589176,3.2124101140052965,2.1166407544400507,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3294198913574219,7.11357818878495,0.5263267938790948,0.7693963428675514,0.1784226675155931,-0.3693587654982178,802 days 00:00:00,51,72.54901960784314,18.170382775268813,-16.099720522701933,3.054808530446662,173 days 00:00:00,73 days 00:00:00,1.9893450746207872,3.6870337274185534,1.8960795853999408,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1578399658203124,7.11357818878495,0.4415295462607052,0.6250348046208234,0.2272785312594765,-0.1390287280293667,756 days 00:00:00,16,56.25,24.045172281360472,-20.25733554078587,4.780640110946277,181 days 00:00:00,105 days 00:00:00,2.6215289861498534,5.69968468199826,1.3316435715845258,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1190199737548828,7.11357818878495,0.3122048201954016,0.4259441645892739,0.1336432837969954,-0.1783142425814454,1525 days 00:00:00,16,56.25,24.045172281360472,-20.25733554078587,3.558604616370165,181 days 00:00:00,114 days 00:00:00,2.027733162121693,4.670359852343515,0.9112870922363568,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0051399841308593,7.11357818878495,0.0064264375929135,0.0087590727067915,0.0042343271480881,-0.2431578770590969,731 days 00:00:00,36,50.0,23.03075729603481,-16.235906960297108,-0.1701425910848875,181 days 00:00:00,108 days 00:00:00,1.0955697315901594,0.4146326954929635,0.0372531487548449,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1123799438476562,7.11357818878495,0.1175343029831196,0.1618203711162917,0.0776703316181834,-0.2897066687139515,773 days 00:00:00,36,58.333333333333336,23.03075729603481,-25.80617984200608,1.2368510539152,183 days 00:00:00,143 days 00:00:00,1.5092880997514773,1.836186241519792,0.8054072159405746,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0681598968505859,7.11357818878495,0.0808886298185043,0.112513502944483,0.0351754395512696,-0.3880529279667866,849 days 00:00:00,51,45.09803921568628,23.59676269757161,-17.98176840948795,0.5381636870757545,181 days 00:00:00,90 days 00:00:00,1.2733198709834457,1.070104183598551,0.4384594951236847,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1042798614501953,7.11357818878495,0.0999744685779807,0.1365012211554194,0.0428810494716296,-0.4869382988725967,849 days 00:00:00,51,52.94117647058824,23.59676269757161,-28.19536782080624,0.924637992510502,181 days 00:00:00,129 days 00:00:00,1.3673657958298708,1.6687840391044908,0.561407035421596,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1656399688720703,7.11357818878495,0.4313030255209046,0.5929405099666941,0.2385025622783988,-0.1390287280293667,748 days 00:00:00,16,56.25,30.09264264755607,-20.25733554078587,5.059300447057735,181 days 00:00:00,123 days 00:00:00,2.720967134818825,6.0492104059389264,1.3660699932234686,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1268199768066406,7.11357818878495,0.3121750188380658,0.417313874017192,0.1423971923054675,-0.1783142425814454,758 days 00:00:00,16,56.25,30.09264264755607,-20.25733554078587,3.834014993125612,181 days 00:00:00,131 days 00:00:00,2.1046478301270213,5.019885576284181,0.9518594235458966,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0386399993896484,7.11357818878495,0.0,0.0,0.0,-0.2899259280534028,849 days 00:00:00,36,47.22222222222222,27.97485143321787,-16.235906960297108,-0.7246838195241412,182 days 00:00:00,116 days 00:00:00,0.9563790042914656,-0.1902010231872604,-0.2927845865307319,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0685999603271484,7.11357818878495,0.0685512089640058,0.0934872173900679,0.0408310409970735,-0.3364606049261809,849 days 00:00:00,36,61.11111111111112,27.97485143321787,-25.80617984200608,0.674494167870554,183 days 00:00:00,151 days 00:00:00,1.3361806572922137,1.2111387714789277,0.519815647150752,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0091399230957031,7.11357818878495,0.0102743863147071,0.0139760676781754,0.0043785657860562,-0.4181332374511237,849 days 00:00:00,51,45.09803921568628,27.97485143321787,-17.98176840948795,0.0188711284096143,182 days 00:00:00,97 days 00:00:00,1.12706949093913,0.4844138908525265,0.0633898593975864,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0452598876953125,7.11357818878495,0.0412907928917127,0.055559284340865,0.0175330180657963,-0.5170090109038239,849 days 00:00:00,51,50.98039215686274,27.97485143321787,-28.19536782080624,0.4033492443023201,182 days 00:00:00,136 days 00:00:00,1.2377197220650995,1.0881322366737147,0.2543032120228951,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0463799896240234,7.11357818878495,0.3201652943349306,0.4609397648134234,0.1646198348430675,-0.0564271170284125,1288 days 00:00:00,11,54.54545454545454,13.968254105557264,-9.015543624359823,2.049406757475425,118 days 00:00:00,39 days 00:00:00,1.699222284645963,2.49660921539673,0.739687246298758,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2071200103759765,7.11357818878495,1.0404815665872027,1.8003944216900576,0.7040002553931201,-0.0588856913773638,262 days 00:00:00,11,100.0,18.467406699983325,1.759855145851552,9.93199820255064,173 days 00:00:00,63 days 00:00:00,,10.050825359287158,6.39132989515362,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0850600280761718,7.11357818878495,0.2514985230360493,0.3438158127084492,0.1107969394292476,-0.1537340264806563,852 days 00:00:00,22,54.54545454545454,14.864863853640651,-10.186957566994892,1.667565824282491,118 days 00:00:00,56 days 00:00:00,1.5601549282532947,2.1423794274126213,0.940569026491252,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3985800170898437,7.11357818878495,0.8471564091976413,1.3391601059306126,0.4975423686077833,-0.1602191131205743,247 days 00:00:00,22,95.45454545454544,21.83327688111918,-0.5170337990533347,9.38951628399578,173 days 00:00:00,85 days 00:00:00,405.1594998498589,9.498369165039463,9.253970643310591,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1423600311279297,7.11357818878495,0.2941192918916599,0.3975506218068627,0.1122566812411798,-0.2538918204861407,511 days 00:00:00,38,52.63157894736842,14.864863853640651,-10.186957566994892,1.523842882670623,147 days 00:00:00,58 days 00:00:00,1.518640067129193,1.9842940550839256,1.1942293908674917,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5556400146484375,7.11357818878495,0.7927830952238372,1.191705983739279,0.43770271293932,-0.253729784611223,247 days 00:00:00,38,84.21052631578947,21.83327688111918,-9.346149922286484,7.350045270328076,181 days 00:00:00,91 days 00:00:00,9.6733886774438,7.579483530259994,6.573686166285715,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1116800079345703,7.11357818878495,0.4435174242781863,0.6621901083636784,0.3963910701860422,-0.0564127965160587,611 days 00:00:00,11,54.54545454545454,21.16010455686208,-9.015543624359823,4.978922237841266,181 days 00:00:00,89 days 00:00:00,2.6136338862207644,5.761562980869532,1.3427368447679928,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2391800079345703,7.11357818878495,0.705488517597007,1.0606672414309704,0.6631505001736504,-0.0721801429441115,611 days 00:00:00,11,100.0,20.514304076039068,0.9703238478482312,11.520544360816375,181 days 00:00:00,149 days 00:00:00,,11.694210953943584,6.185498178585087,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1096200256347656,7.11357818878495,0.2333276969959516,0.3272357925789558,0.1428404981710914,-0.1536625982795469,413 days 00:00:00,22,50.0,21.16010455686208,-10.186957566994892,2.1980469961940585,182 days 00:00:00,106 days 00:00:00,1.6954886408191197,2.886461588791664,0.9966480058180328,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3640200195312499,7.11357818878495,0.5737271636225366,0.8423320632886546,0.4544071887049708,-0.1602392033741906,336 days 00:00:00,22,95.45454545454544,21.10523361825576,-12.636816675764894,8.567613053451485,183 days 00:00:00,162 days 00:00:00,16.424492305735765,8.859840072014956,4.98560641377731,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0279800109863281,7.11357818878495,0.0390336253696933,0.053317470598223,0.015093248584902,-0.3713098532521997,731 days 00:00:00,38,39.47368421052632,21.16010455686208,-10.186957566994892,0.0899581630080748,182 days 00:00:00,107 days 00:00:00,1.146234158864399,0.7155649630697835,0.2003887595526513,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4011000366210937,7.11357818878495,0.4073132574223703,0.5788351153306552,0.2195525923380221,-0.3653748428398606,731 days 00:00:00,38,76.31578947368422,21.945479401704105,-12.636816675764894,5.32511568346552,183 days 00:00:00,165 days 00:00:00,4.047177203499389,5.7868326601980415,3.3088238621136496,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0899800109863281,7.11357818878495,0.3104281464862851,0.4475133827363305,0.2241615404209164,-0.0803801192525655,662 days 00:00:00,11,54.54545454545454,27.57769840513722,-9.015543624359823,3.904920845228044,181 days 00:00:00,122 days 00:00:00,2.292943869333639,4.616522742554592,1.1178561059288774,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2174800109863281,7.11357818878495,0.5687111990529373,0.8207231041003353,0.5254492459588859,-0.0828382946257755,611 days 00:00:00,11,100.0,27.57769840513722,0.9703238478482312,10.379617997739988,181 days 00:00:00,181 days 00:00:00,,10.595270210901049,4.876716901345251,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0896000366210937,7.11357818878495,0.1760295215216419,0.2442778833474317,0.1167394308983956,-0.1536933162181619,662 days 00:00:00,22,50.0,27.57769840513722,-10.186957566994892,1.7052346573839028,182 days 00:00:00,123 days 00:00:00,1.5665549703995554,2.3513527957426814,0.8316456513673366,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3440000305175781,7.11357818878495,0.5074463843898336,0.7306789373754442,0.4293647623751103,-0.1602711857117578,333 days 00:00:00,22,95.45454545454544,27.57769840513722,-12.636816675764894,8.044085834678905,183 days 00:00:00,178 days 00:00:00,15.52036682631191,8.340509711316441,4.599559237430067,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0042000274658203,7.11357818878495,0.0054632523376823,0.0074290753788648,0.002265297719544,-0.3713979036223724,731 days 00:00:00,38,39.47368421052632,27.57769840513722,-10.186957566994892,-0.2298074667502869,182 days 00:00:00,117 days 00:00:00,1.0731087709768508,0.3577418259206979,0.0308478358645018,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.377320053100586,7.11357818878495,0.3639279175279372,0.5121455152529075,0.2065067210212944,-0.365461279859669,731 days 00:00:00,38,76.31578947368422,27.57769840513722,-12.636816675764894,4.988624864965563,183 days 00:00:00,175 days 00:00:00,3.8613600874933214,5.43395112954966,3.1481220190551875,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0333000030517578,7.11357818878495,0.0,0.0,0.0,-0.0955950925163429,1467 days 00:00:00,8,37.5,10.258932952892664,-8.583335876464837,-2.01690619572068,181 days 00:00:00,59 days 00:00:00,0.6451485043264701,-1.7107257939932452,-0.662491267376595,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0854999847412109,7.11357818878495,0.0,0.0,0.0,-0.1753226088322401,1369 days 00:00:00,8,37.5,10.258932952892664,-14.916222744726817,-5.218054981028153,181 days 00:00:00,86 days 00:00:00,0.3991094588972416,-4.682705066941298,-1.28699788631346,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0230800018310546,7.11357818878495,0.0,0.0,0.0,-0.0955950925163429,1467 days 00:00:00,8,37.5,15.2899466633436,-8.583335876464837,-1.468894670985399,181 days 00:00:00,71 days 00:00:00,0.7755947998532008,-1.081849080186878,-0.4070440227930363,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0752799835205078,7.11357818878495,0.0,0.0,0.0,-0.1753226088322401,1369 days 00:00:00,8,37.5,15.2899466633436,-14.916222744726817,-4.687947222734912,181 days 00:00:00,98 days 00:00:00,0.4798077013541095,-4.05382835313493,-1.0385310879849414,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0230800018310546,7.11357818878495,0.0,0.0,0.0,-0.0955950925163429,1467 days 00:00:00,8,37.5,15.2899466633436,-8.583335876464837,-1.468894670985399,181 days 00:00:00,71 days 00:00:00,0.7755947998532008,-1.081849080186878,-0.4070440227930363,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0752799835205078,7.11357818878495,0.0,0.0,0.0,-0.1753226088322401,1369 days 00:00:00,8,37.5,15.2899466633436,-14.916222744726817,-4.687947222734912,181 days 00:00:00,98 days 00:00:00,0.4798077013541095,-4.05382835313493,-1.0385310879849414,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.11357818878495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.11357818878495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.11357818878495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.11357818878495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.11357818878495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,7.11357818878495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0845600128173828,7.11357818878495,0.0,0.0,0.0,-0.2796240198280175,1073 days 00:00:00,35,45.71428571428572,10.17474784861978,-12.825810441309304,-1.1135223166266583,167 days 00:00:00,72 days 00:00:00,0.7494933342136164,-0.8694574095702121,-0.8966572550395802,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0549599914550781,7.11357818878495,0.0,0.0,0.0,-0.3850809389694176,849 days 00:00:00,35,54.285714285714285,13.159130367613647,-18.579146482681686,-0.7890738631015748,181 days 00:00:00,108 days 00:00:00,0.9434283961793836,-0.2667074488097481,-0.4033622516624013,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2133999938964844,7.11357818878495,0.0,0.0,0.0,-0.4116987278519168,1073 days 00:00:00,35,37.142857142857146,12.388078625931232,-18.579146482681686,-2.723541329088764,176 days 00:00:00,86 days 00:00:00,0.4065208796556311,-2.490109205004152,-2.3087908681279976,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1870399627685546,7.11357818878495,0.0,0.0,0.0,-0.5095920020981803,1073 days 00:00:00,35,42.85714285714285,15.510039383164266,-15.188831136554082,-2.4187044210274844,183 days 00:00:00,127 days 00:00:00,0.5795724094294513,-2.031637359021244,-1.6101807320329111,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2133999938964844,7.11357818878495,0.0,0.0,0.0,-0.4116987278519168,1073 days 00:00:00,35,37.142857142857146,12.388078625931232,-18.579146482681686,-2.723541329088764,176 days 00:00:00,86 days 00:00:00,0.4065208796556311,-2.490109205004152,-2.3087908681279976,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1870399627685546,7.11357818878495,0.0,0.0,0.0,-0.5095920020981803,1073 days 00:00:00,35,42.85714285714285,15.510039383164266,-15.188831136554082,-2.4187044210274844,183 days 00:00:00,127 days 00:00:00,0.5795724094294513,-2.031637359021244,-1.6101807320329111,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0839599914550781,7.11357818878495,0.0,0.0,0.0,-0.1318251878203891,849 days 00:00:00,6,33.33333333333333,2.395940756510906,-15.8693532839015,-5.872398819047742,73 days 00:00:00,46 days 00:00:00,0.0870829795418817,-5.655624625377921,-1.9919816681323488,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1134399871826171,7.11357818878495,0.0,0.0,0.0,-0.165671122061306,849 days 00:00:00,6,16.666666666666664,2.395940756510906,-15.538701552620504,-7.965588713317684,159 days 00:00:00,70 days 00:00:00,0.0490150616365576,-7.7476306825436785,-2.7119916377577544,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0839599914550781,7.11357818878495,0.0,0.0,0.0,-0.1318251878203891,849 days 00:00:00,6,33.33333333333333,2.395940756510906,-15.8693532839015,-5.872398819047742,73 days 00:00:00,46 days 00:00:00,0.0870829795418817,-5.655624625377921,-1.9919816681323488,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1134399871826171,7.11357818878495,0.0,0.0,0.0,-0.165671122061306,849 days 00:00:00,6,16.666666666666664,2.395940756510906,-15.538701552620504,-7.965588713317684,159 days 00:00:00,70 days 00:00:00,0.0490150616365576,-7.7476306825436785,-2.7119916377577544,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0839599914550781,7.11357818878495,0.0,0.0,0.0,-0.1318251878203891,849 days 00:00:00,6,33.33333333333333,2.395940756510906,-15.8693532839015,-5.872398819047742,73 days 00:00:00,46 days 00:00:00,0.0870829795418817,-5.655624625377921,-1.9919816681323488,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
