Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-0.512,220.3781512605042,0.0,0.0,0.0,-4.198443879516212,802 days 00:00:00,46,45.65217391304348,26.79628064243449,-11.942446043165466,0.6622214861219167,63 days 00:00:00,16 days 00:00:00,1.27227771220956,1.2660849451946488,0.1171963631804854,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.822,220.3781512605042,0.3255506858891036,0.5102503806532143,0.1422412495002879,-5.463386206770959,517 days 00:00:00,46,41.30434782608695,37.42556115437472,-11.942446043165466,3.644400553595273,101 days 00:00:00,29 days 00:00:00,1.981711814105704,4.865411776446768,1.146624412963503,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.224,220.3781512605042,0.2032352670151467,0.3104761034203777,0.0895847223731231,-7.334326803957126,440 days 00:00:00,46,36.95652173913043,41.202346041055726,-20.076045627376427,3.4152595826729693,174 days 00:00:00,43 days 00:00:00,1.9124764620996657,4.97598238680721,0.9277843561929868,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.532,183.0188679245283,0.0842718422557047,0.1270078243562587,0.0394432741590359,-2.775574940523396,811 days 00:00:00,42,45.23809523809524,30.32145960034753,-11.158072696534235,0.7864325291858432,63 days 00:00:00,15 days 00:00:00,1.3022430383042016,1.4019464124043242,0.1807957183513139,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.912,183.0188679245283,0.2023850663730705,0.2918270776663001,0.0735389010827515,-5.321441843180974,515 days 00:00:00,42,61.90476190476191,30.32145960034753,-24.24754819073385,1.960467533216592,97 days 00:00:00,27 days 00:00:00,1.5572961465898243,3.0330265821720754,0.4648814325086525,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.458,183.0188679245283,0.24345526879093,0.3357819211503544,0.1021176141943192,-6.889281337850505,756 days 00:00:00,81,50.617283950617285,30.258899676375407,-12.939297124600635,1.5350605334075285,63 days 00:00:00,18 days 00:00:00,1.495122461403836,2.1749179051252723,0.7331954910725708,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7840000000000005,183.0188679245283,0.0944935258400587,0.1260961134357354,0.0352933309928677,-10.35090191657272,775 days 00:00:00,81,58.0246913580247,30.258899676375407,-18.934911242603548,0.931751756758148,70 days 00:00:00,24 days 00:00:00,1.335355470028526,1.8797738853395785,0.3039230071997168,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.226,183.0188679245283,0.3119109878075485,0.4781941493389556,0.1910388424946512,-5.527791759545552,994 days 00:00:00,99,45.45454545454545,30.258899676375407,-12.939297124600635,0.7948223290645373,63 days 00:00:00,16 days 00:00:00,1.3071957332106308,1.4339555479187631,0.9888922125460804,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.59,183.0188679245283,0.264859640674551,0.3901008564065971,0.1398220343448646,-8.067493208887655,853 days 00:00:00,99,56.56565656565656,30.258899676375407,-18.934911242603548,0.9613298091027288,90 days 00:00:00,25 days 00:00:00,1.3450558372517305,1.8649419352981,0.8857442930108639,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.462,183.0188679245283,0.3635871921395492,0.557419080051392,0.1585407936010411,-4.442515147037096,518 days 00:00:00,42,40.47619047619048,30.32145960034753,-11.158072696534235,3.3099513115156576,101 days 00:00:00,28 days 00:00:00,1.896421732574255,4.458529222124362,0.9376361786266189,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
