Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,3.0024000549316407,545.7610038363498,0.846383333535965,1.2563565085317536,0.4167706643641007,-1.4260646733310731,598 days 00:00:00,48,60.41666666666666,63.25692712334951,-23.0721396501842,8.78808935121771,179 days 00:00:00,67 days 00:00:00,3.0732768724724435,11.032604083105994,3.2491481285759667,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.036720291137696,545.7610038363498,0.4742425417476267,0.6772492160474558,0.2239793123899313,-1.8069041584236056,1012 days 00:00:00,82,43.90243902439025,40.52926736114515,-17.941673098436627,4.768016404617836,138 days 00:00:00,49 days 00:00:00,2.345043615151649,6.238418053579349,2.090048274942175,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.435380264282227,545.7610038363498,0.7542917494919229,1.1306451142624316,0.4619866368914629,-2.307176761804985,766 days 00:00:00,82,63.41463414634146,51.77715102405618,-21.12675692100806,9.671045155324244,181 days 00:00:00,78 days 00:00:00,3.537378100936888,11.623115474089335,4.677331576530108,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.87400016784668,545.7610038363498,0.4686934280097732,0.6693688035980808,0.2439644752341158,-2.333167175053464,847 days 00:00:00,109,47.70642201834863,42.94112653963549,-27.6201804942302,4.641555726287727,145 days 00:00:00,51 days 00:00:00,2.3561293060863107,6.127474067289232,2.354270774723825,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,7.663960327148438,545.7610038363498,0.7264310650798657,1.08953082562528,0.5000994153164112,-2.979881864292821,753 days 00:00:00,109,66.97247706422019,60.39580384228391,-27.6201804942302,10.057403295126743,182 days 00:00:00,78 days 00:00:00,3.9613501036325895,11.97936939846412,5.569139016653458,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0433397979736327,545.7610038363498,0.4715854710913044,0.7379384461818767,0.3056208754146661,-0.6810177421131436,691 days 00:00:00,24,70.83333333333334,18.343647209235403,-16.388329290998005,3.6876276442888254,101 days 00:00:00,47 days 00:00:00,2.308777088892042,4.288026925111058,2.891928412409651,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4172398834228516,545.7610038363498,0.0,0.0,0.0,-0.7846541443232824,704 days 00:00:00,39,38.46153846153847,14.793054107727066,-16.536299299950276,-1.7996221150258007,58 days 00:00:00,23 days 00:00:00,0.7518641211362197,-1.3261300759795591,-1.0793985471544174,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9289800720214844,545.7610038363498,0.3727222560069471,0.5339717137592137,0.3276355776669271,-0.5658848168990871,542 days 00:00:00,39,61.53846153846154,24.88275480848403,-16.536299299950276,2.203636509159357,105 days 00:00:00,46 days 00:00:00,1.6832898566879757,2.9002255347335844,1.9534860077085767,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.786239761352539,545.7610038363498,0.3883932280799352,0.6131249149798302,0.2043484450771835,-0.7683207169620898,950 days 00:00:00,45,53.333333333333336,19.255591289362822,-17.40944805832163,0.8593247084738964,80 days 00:00:00,27 days 00:00:00,1.3230393796443587,1.439948292080275,1.38837507470441,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.12623974609375,545.7610038363498,0.4546608726149615,0.6883595895677178,0.285798861304442,-0.7858566030693126,817 days 00:00:00,45,64.44444444444444,19.255591289362822,-17.40944805832163,1.8861944899153384,118 days 00:00:00,39 days 00:00:00,1.5784488423670684,2.6208546554411623,1.826247372314446,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5049198608398435,545.7610038363498,0.5017469827119245,0.7794797634595929,0.3134297532126021,-0.9560825055952348,624 days 00:00:00,24,54.16666666666666,33.68156730649985,-21.48614165807374,4.042417979015767,182 days 00:00:00,72 days 00:00:00,1.9331674035569195,5.65846165858535,2.346998744895381,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7534998931884765,545.7610038363498,0.0,0.0,0.0,-1.2284331368899726,1012 days 00:00:00,39,20.51282051282051,24.88275480848403,-16.536299299950276,-3.2808626247347927,135 days 00:00:00,40 days 00:00:00,0.6401910715163303,-2.536316713948809,-1.5460719843469524,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9611000671386718,545.7610038363498,0.273108249355572,0.3837584354809746,0.1600107542146942,-1.198606908821409,475 days 00:00:00,39,51.28205128205128,35.626404925636294,-19.55234950600349,1.8230148678837432,175 days 00:00:00,75 days 00:00:00,1.5018325773630852,3.238177971727653,1.3864277456743628,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0295199432373048,545.7610038363498,0.3041374419969073,0.4817121743536165,0.1472584579522971,-1.3947423385112234,990 days 00:00:00,45,40.0,26.30204220567673,-17.40944805832163,0.9811206179743516,140 days 00:00:00,48 days 00:00:00,1.350630721835301,1.9783749008292768,1.3884802309229194,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0057198486328125,545.7610038363498,0.2490542109722665,0.3758554947743863,0.1230391303673997,-1.6308508053544002,1012 days 00:00:00,45,46.66666666666666,26.30204220567673,-17.40944805832163,0.6598500509706451,173 days 00:00:00,68 days 00:00:00,1.280979860828363,1.880490952169064,1.2512277755218986,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.602340087890625,545.7610038363498,0.7433140858000618,1.2800541745353418,0.5398870888263932,-0.9556710132271552,592 days 00:00:00,24,54.16666666666666,52.98150711817724,-21.48614165807374,8.665051754273211,182 days 00:00:00,87 days 00:00:00,2.883495232766308,11.420979256361656,2.8206795872999537,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9623997344970704,545.7610038363498,0.0,0.0,0.0,-1.6012830876235729,1012 days 00:00:00,39,20.51282051282051,36.81734160368684,-16.536299299950276,-3.9496245771290073,182 days 00:00:00,48 days 00:00:00,0.564560219961448,-3.1521023795230354,-1.9990427617557327,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2877002258300785,545.7610038363498,0.3335919885817735,0.4716747062043909,0.1701223365902152,-1.5085117186199204,597 days 00:00:00,39,48.71794871794872,48.16980033002625,-19.55234950600349,2.8346559981164754,182 days 00:00:00,92 days 00:00:00,1.7220692727974671,4.6942053054320105,1.6010185134064432,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6089202728271484,545.7610038363498,0.1400674238677646,0.2034594936757618,0.0590602319382547,-2.060299554029277,1012 days 00:00:00,45,40.0,40.6154235395477,-17.40944805832163,-0.262091174068646,182 days 00:00:00,62 days 00:00:00,1.1412464550992498,0.8425634895567012,0.7913122586168592,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8158401489257813,545.7610038363498,0.1656275283964189,0.2378755236282893,0.0748531802776596,-2.176219119247924,1012 days 00:00:00,45,42.22222222222222,40.6154235395477,-17.40944805832163,0.1441164380695303,182 days 00:00:00,83 days 00:00:00,1.222536714614601,1.49402480915305,0.9771299667533052,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3963800201416015,545.7610038363498,0.7951482616933925,1.4209159328289112,0.5739888002078101,-0.138115053645238,49 days 00:00:00,10,80.0,14.51333518790192,-10.01315554104515,7.050798928900615,52 days 00:00:00,20 days 00:00:00,4.758036043847645,7.443157131124983,2.532074383813083,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5928200073242187,545.7610038363498,0.9144844406051408,1.7427800855532165,0.8357490918746586,-0.1417554766629303,45 days 00:00:00,10,100.0,20.536710030714023,1.709961088667633,11.795716364267015,57 days 00:00:00,24 days 00:00:00,,11.888992521855162,4.813209455071375,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7416799468994141,545.7610038363498,0.726653287145977,1.2098240363959198,0.5592224001003876,-0.2648913421414378,72 days 00:00:00,21,71.42857142857143,14.51333518790192,-10.01315554104515,5.638590214720818,53 days 00:00:00,22 days 00:00:00,3.532559435619786,6.067544341078179,2.790828235889557,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9184200134277344,545.7610038363498,0.6037914972099198,0.9444684268010696,0.5110599905816463,-0.3586743817947102,189 days 00:00:00,21,85.71428571428571,20.867100713222108,-14.508860116651825,7.543470402590224,91 days 00:00:00,35 days 00:00:00,5.818272502077436,7.95198016143335,3.303061389523502,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0908398742675782,545.7610038363498,0.7216508294914715,1.1708372689577824,0.5291850846130556,-0.4111376906700381,504 days 00:00:00,41,58.53658536585365,16.56522068439006,-14.397430353157793,3.22907178401981,49 days 00:00:00,18 days 00:00:00,2.1414439538273764,3.726030579782493,2.2805823526015807,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8943198699951167,545.7610038363498,0.7713194128509171,1.2121682963711284,0.7018405243470706,-0.5366238397445433,224 days 00:00:00,41,78.04878048780488,22.114605588440806,-14.508860116651825,6.33451946205279,84 days 00:00:00,33 days 00:00:00,3.941279579104755,6.85917935062585,3.865068117971626,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4705998992919922,545.7610038363498,0.6866949182916525,1.2291461021551893,0.3987231518884434,-0.2359851197250129,120 days 00:00:00,10,60.0,24.746270179601737,-10.978178969625151,8.479939472324439,105 days 00:00:00,31 days 00:00:00,3.489721866457839,9.68766082324424,1.6709331633968572,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7241998748779297,545.7610038363498,0.8567528150331156,1.6229893337245054,0.5273218151509255,-0.274314440329193,121 days 00:00:00,10,80.0,30.906470377757955,-13.099124038649846,14.95454391257387,114 days 00:00:00,38 days 00:00:00,7.293588639099948,16.063914494687342,2.505062560446392,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8788398284912109,545.7610038363498,0.6418626166407868,1.0053545669618245,0.306898741360408,-0.5716283581198689,434 days 00:00:00,21,52.38095238095239,24.746270179601737,-10.978178969625151,6.379213479303014,102 days 00:00:00,36 days 00:00:00,2.830415153717498,7.507565084756957,2.023553416643689,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.899859878540039,545.7610038363498,0.4424833189509879,0.6315580917490868,0.175399052447348,-1.024024965567294,441 days 00:00:00,21,61.90476190476191,31.26528453555116,-15.46512411017974,7.300002730702237,137 days 00:00:00,54 days 00:00:00,2.717165777816765,8.853480115594623,1.7717941815473923,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0978599700927734,545.7610038363498,0.4433392556726174,0.6336543862028396,0.2348483339407163,-0.9323549146292852,441 days 00:00:00,41,43.90243902439025,27.19141310228292,-14.397430353157793,3.4103338420769624,101 days 00:00:00,33 days 00:00:00,1.9510748672977405,4.4356975660181925,1.8149787875006336,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.921079864501953,545.7610038363498,0.5166357875935609,0.7211236139433299,0.2141499852193513,-1.7833504223648933,612 days 00:00:00,41,60.97560975609756,38.564296328311045,-15.46512411017974,6.36294879216428,137 days 00:00:00,53 days 00:00:00,2.5278697038144937,7.853135050751588,2.5926990287387515,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7480800170898438,545.7610038363498,0.9737574709931494,1.824781190803754,0.6332321248820831,-0.2359444970876145,120 days 00:00:00,10,60.0,34.568759069871,-10.978178969625151,13.258850648391828,105 days 00:00:00,39 days 00:00:00,4.898031327202984,15.167479502458944,2.036281421860753,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0915,545.7610038363498,1.1266559108448222,2.1652113159692017,0.7938067392457117,-0.2742468856109181,121 days 00:00:00,10,80.0,43.01334307589955,-13.099124038649846,21.531688199386977,114 days 00:00:00,50 days 00:00:00,10.074872888502853,23.16293461339317,2.8990176313746727,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3783800048828123,545.7610038363498,0.9118535068637328,1.4665756322141446,0.4800533610250297,-0.5720301249170334,224 days 00:00:00,21,52.38095238095239,38.564296328311045,-10.978178969625151,9.68263205703539,181 days 00:00:00,48 days 00:00:00,3.800728204363799,11.487366260201377,2.368061843084922,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4892200622558591,545.7610038363498,0.685477865604456,1.0025785447330822,0.2894178840312361,-1.024666818967801,441 days 00:00:00,21,61.90476190476191,43.40534212759566,-15.46512411017974,11.293965749887525,181 days 00:00:00,67 days 00:00:00,3.638654884504376,13.60455632977852,2.2682242862684614,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.595040145874023,545.7610038363498,0.6025965133120214,0.868713687832736,0.3147686397117338,-1.0086669740679175,575 days 00:00:00,41,46.34146341463415,38.564296328311045,-14.397430353157793,5.128819972437015,181 days 00:00:00,43 days 00:00:00,2.4461607546148008,6.5738441209993645,2.146845906486034,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.7824801177978515,545.7610038363498,0.7008194104291103,1.002134020471194,0.3086492781064797,-1.7861086709781038,456 days 00:00:00,41,60.97560975609756,43.40534212759566,-15.46512411017974,9.33694611834397,182 days 00:00:00,67 days 00:00:00,3.2291539512947884,11.457683194273198,3.1167183551815194,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1055,545.7610038363498,0.5112240162992573,1.0380251522166828,0.3673633941057857,-0.0575033780522371,673 days 00:00:00,3,66.66666666666666,11.4086397306165,-7.723493792529778,4.31192711798738,26 days 00:00:00,18 days 00:00:00,2.824426500428691,4.696982250329274,1.1009869551961653,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1756800231933593,545.7610038363498,0.6901926536616922,1.2349459751706473,0.611567037506881,-0.0575033780522371,26 days 00:00:00,3,100.0,11.4086397306165,10.4058008129011,11.01795474305467,38 days 00:00:00,22 days 00:00:00,,11.018823274071776,6.707133412376119,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.063,545.7610038363498,0.1972984865373315,0.2998587303523148,0.1115407537773726,-0.113114297585648,673 days 00:00:00,3,33.33333333333333,21.883782034758248,-7.723493792529778,1.4352148818498556,70 days 00:00:00,51 days 00:00:00,1.466003836670038,2.3187584584162995,0.3657198139462391,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1351600036621094,545.7610038363498,0.3707735744621691,0.5580660904584307,0.1781109936436716,-0.1519297388053675,731 days 00:00:00,3,66.66666666666666,22.316502179585427,-13.60102131725458,8.804417430382427,70 days 00:00:00,60 days 00:00:00,3.2497768500862607,10.1997542990297,0.6848569715232731,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.171280029296875,545.7610038363498,0.4551007605137751,0.782982252886901,0.3031181231246228,-0.113114297585648,673 days 00:00:00,3,33.33333333333333,39.37143192295047,-7.723493792529778,6.071334699559183,90 days 00:00:00,57 days 00:00:00,2.6375089169944856,8.147975087813709,0.6109616598023334,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2820600280761719,545.7610038363498,0.6645247043097836,1.1125602690408083,0.3716180923850288,-0.1518711749127543,149 days 00:00:00,3,66.66666666666666,39.37143192295047,-13.60102131725458,16.925472662173856,90 days 00:00:00,70 days 00:00:00,5.30288427644851,19.507873589885246,0.9867314908388832,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,545.7610038363498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,545.7610038363498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,545.7610038363498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,545.7610038363498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,545.7610038363498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,545.7610038363498,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6255599365234374,545.7610038363498,0.3511330411750449,0.4942965835126451,0.2879258863803334,-0.4341347451593424,449 days 00:00:00,39,58.97435897435898,14.347807063621644,-14.892510444142538,1.802966384512095,108 days 00:00:00,31 days 00:00:00,1.6665837230658718,2.2717265430485614,1.186893295840079,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6655198974609375,545.7610038363498,0.2805815679857665,0.4033157209557376,0.1705947733992355,-0.7794039817257126,981 days 00:00:00,39,61.53846153846154,14.347807063621644,-22.828786061325346,1.1457113834315136,155 days 00:00:00,45 days 00:00:00,1.3889938262657215,1.906484614314396,1.010693219207375,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0930400390625,545.7610038363498,0.3631524284000866,0.5325148087520981,0.2103961738664755,-1.036163591215411,766 days 00:00:00,39,56.41025641025641,29.85274536889369,-24.183585083634096,2.6233568622957115,148 days 00:00:00,65 days 00:00:00,1.840488630253807,3.6254626856037593,1.4652963333907518,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.005760009765625,545.7610038363498,0.2577874440289303,0.3698360920948051,0.1427659810649731,-1.4055620549544678,841 days 00:00:00,39,58.97435897435898,29.85274536889369,-22.828786061325346,1.9170799352189904,182 days 00:00:00,82 days 00:00:00,1.621878989493234,3.0781582863014103,1.255554533643407,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2147402954101565,545.7610038363498,0.3201834166903595,0.4762796727915845,0.1912685360189569,-1.2660783997452074,457 days 00:00:00,39,58.97435897435898,40.88600012285415,-26.969992777394204,2.6768178414268817,168 days 00:00:00,81 days 00:00:00,1.8267028660095088,4.079426682348056,1.3502397003625664,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0871202392578123,545.7610038363498,0.2332561215953416,0.3364985980349218,0.1256471255813626,-1.7257000401284306,480 days 00:00:00,39,64.1025641025641,40.88600012285415,-31.52615887823705,1.8027957758664392,182 days 00:00:00,100 days 00:00:00,1.611690241215644,3.3993293246255845,1.1407156544680557,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3184400634765625,545.7610038363498,0.0,0.0,0.0,-0.6071578970029745,1102 days 00:00:00,20,40.0,13.470698824766414,-14.892510444142538,-1.676131943089132,108 days 00:00:00,29 days 00:00:00,0.74475203922265,-1.2467106277195388,-0.7825585242066376,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0015399169921875,545.7610038363498,0.0007722874031627,0.0010582814174354,0.0003005469881124,-1.0263657634246526,1012 days 00:00:00,20,50.0,13.470698824766414,-22.828786061325346,-1.320442839086855,155 days 00:00:00,59 days 00:00:00,0.910600845220605,-0.5332830779757991,0.0029561050980013,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.001340087890625,545.7610038363498,0.0006590636002281,0.000908289763215,0.0003687644950485,-0.7279503401142362,1024 days 00:00:00,20,35.0,29.85274536889369,-17.88060109898152,-0.0806172872888866,148 days 00:00:00,51 days 00:00:00,1.1456282404796378,0.7042678454965989,0.0023899535898408,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.069080078125,545.7610038363498,0.0232590962156036,0.0321046184772122,0.0111306877682538,-1.2428845681048295,1012 days 00:00:00,20,45.0,29.85274536889369,-22.828786061325346,-0.8375679697165905,182 days 00:00:00,86 days 00:00:00,1.057007775049072,0.3568221383028841,0.1079002747286309,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0175401611328125,545.7610038363498,0.0077927652125135,0.0107237678831534,0.0045136772760886,-0.7783815220847035,1024 days 00:00:00,20,35.0,30.36287780957938,-17.88060109898152,-0.0617963038493596,168 days 00:00:00,65 days 00:00:00,1.149805261050563,0.7178067232799051,0.0306876933255176,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0852801513671875,545.7610038363498,0.0268402750097014,0.0369818289469871,0.0137383356522112,-1.243041711157078,1012 days 00:00:00,20,50.0,30.36287780957938,-22.828786061325346,-0.8188895667841867,182 days 00:00:00,99 days 00:00:00,1.0573414087790076,0.3547705534928275,0.1314795753931079,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9153799896240232,545.7610038363498,0.7467597875480714,1.1595542292109238,0.6285355095986191,-0.2906750384554346,472 days 00:00:00,32,65.625,17.12454679508828,-17.40944805832163,3.133432873761355,60 days 00:00:00,22 days 00:00:00,1.995626154168105,3.7811174252677286,2.3258137326108144,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
