Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.916,37.44043567052417,0.2249966458002872,0.3180655272300713,0.1557638662498279,-1.2093188689311751,1262 days 00:00:00,7,71.42857142857143,18.026969481902057,-0.9453781512605008,3.9994458092371454,182 days 00:00:00,134 days 00:00:00,27.47077699227297,4.164928658633475,1.8565550419570724,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.022,37.44043567052417,0.2508746063716986,0.3550956865111948,0.1738983514200833,-1.2080536912751685,1262 days 00:00:00,7,71.42857142857143,21.78850248403124,-0.9453781512605008,4.466599579197483,182 days 00:00:00,134 days 00:00:00,30.886054193515807,4.7022905160805,1.7325850219741308,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.29,37.44043567052417,0.3109120501392827,0.4450347191219768,0.2198486914938072,-1.2048667165413196,1262 days 00:00:00,7,71.42857142857143,31.29879347054649,-0.9453781512605008,5.59476286110896,182 days 00:00:00,137 days 00:00:00,39.520905985337286,6.060903514154108,1.5283387579936285,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,2.176,21.34110787172012,0.1545652465050774,0.2258931726079003,0.1489546794952335,-2.9868647592517394,365 days 00:00:00,51,56.86274509803921,22.314860225600786,-17.253678109674542,0.9951300957280472,181 days 00:00:00,84 days 00:00:00,1.3990784147994637,1.4762312504486734,0.7765444432646371,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.258,21.34110787172012,0.072932835173744,0.1023314473591088,0.0546917616873363,-4.719875039990962,531 days 00:00:00,51,64.70588235294117,22.314860225600786,-20.30914555603264,0.449998145972863,181 days 00:00:00,104 days 00:00:00,1.2469414336238924,1.1538286155141424,0.3662530088539855,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.256,21.34110787172012,0.1028807977421197,0.144980097521728,0.0619990989969857,-7.437535258685013,558 days 00:00:00,91,54.94505494505495,17.863894139886582,-19.339417644502387,0.4735708812045214,182 days 00:00:00,76 days 00:00:00,1.2437930431979127,0.9690219914174284,0.6092750659464161,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.95,21.34110787172012,0.0340616852243304,0.0470620604487942,0.0197470430831575,-9.883700061021573,433 days 00:00:00,91,62.63736263736264,17.863894139886582,-19.339417644502387,0.0030540031034309,182 days 00:00:00,94 days 00:00:00,1.1417942912579675,0.6745622700573219,0.2311886014465073,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.588,21.34110787172012,0.0,0.0,0.0,-7.899535321451678,749 days 00:00:00,109,49.54128440366973,17.034256217738154,-19.40946591402518,-0.5516504878986916,179 days 00:00:00,66 days 00:00:00,0.968933604932885,-0.1285282251585836,-0.393754209212588,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.614000000000001,21.34110787172012,0.1977950205087032,0.301192244289546,0.1570658008207742,-8.464506172839503,286 days 00:00:00,109,66.97247706422019,17.622080679405517,-19.40946591402518,1.1907558533805096,182 days 00:00:00,92 days 00:00:00,1.4727888362411574,1.7490209840542157,1.5216256072472514,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.562,21.34110787172012,0.212073335793908,0.3149287884620265,0.1580684707311836,-4.582725774991947,588 days 00:00:00,51,54.90196078431373,27.15376226826609,-17.253678109674542,1.655772645664544,182 days 00:00:00,101 days 00:00:00,1.6086645447666572,2.393698709604765,1.0385747746486114,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.874,21.34110787172012,0.0420212995351902,0.0590374847876637,0.0257674924201144,-6.970554926387318,1456 days 00:00:00,51,58.82352941176471,27.15376226826609,-20.30914555603264,0.274157402889541,182 days 00:00:00,125 days 00:00:00,1.2337283806816854,1.2341529974193488,0.2211339513271781,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.972,21.34110787172012,0.1451559968266276,0.2112964579777847,0.1059143200607833,-7.614539608823789,1048 days 00:00:00,91,50.54945054945055,28.34342322509631,-19.339417644502387,0.9015450843421702,183 days 00:00:00,100 days 00:00:00,1.3811717921183948,1.6665269321080585,0.856726933260003,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.38,21.34110787172012,0.0111787485206049,0.015639048268875,0.0072159213786023,-10.843441360922302,1091 days 00:00:00,91,56.04395604395605,28.34342322509631,-19.339417644502387,-0.1844075212334872,183 days 00:00:00,122 days 00:00:00,1.141469086305554,0.7789444961954964,0.0864388746095289,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,21.34110787172012,0.0311340627108306,0.0448423755502114,0.0205035722943343,-9.65876450538088,1194 days 00:00:00,109,44.03669724770643,25.64655172413792,-19.40946591402518,-0.0477803880294391,185 days 00:00:00,95 days 00:00:00,1.140104537776485,0.6183969060236983,0.2138982717009959,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.282,21.34110787172012,0.0064208685798505,0.0092817056115354,0.0040782889856788,-14.243440892641734,630 days 00:00:00,109,53.21100917431193,25.64655172413792,-19.40946591402518,-0.2525955864745133,185 days 00:00:00,130 days 00:00:00,1.1134798222368492,0.5748027019183893,0.066681635296066,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6819999999999999,21.34110787172012,0.0337468037831878,0.0507158035079153,0.0208275236669398,-6.734474581295391,1456 days 00:00:00,51,50.98039215686274,37.259218492019805,-17.253678109674542,0.2338056455113202,182 days 00:00:00,116 days 00:00:00,1.2518132780500475,1.1031041082572828,0.1856415365291017,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.752,21.34110787172012,0.0,0.0,0.0,-9.4271438317016,1456 days 00:00:00,51,49.01960784313725,37.259218492019805,-20.30914555603264,-1.000853563933923,182 days 00:00:00,141 days 00:00:00,1.0225322213310284,0.13210443549995,-0.4119261187967621,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.598,21.34110787172012,0.0806883437344329,0.1203624445518395,0.0611183278906412,-8.676902154462818,634 days 00:00:00,91,48.35164835164835,37.259218492019805,-19.339417644502387,0.4793918123296325,183 days 00:00:00,112 days 00:00:00,1.2997536938081218,1.351114517385526,0.5326476124072981,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.966,21.34110787172012,0.0,0.0,0.0,-11.039465366206093,1181 days 00:00:00,91,51.64835164835166,37.259218492019805,-19.339417644502387,-0.5935166869782016,183 days 00:00:00,134 days 00:00:00,1.0892891283406867,0.5098594699288815,-0.1569544602272477,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.442,21.34110787172012,0.0413609218564967,0.0613715443327586,0.0312005545488288,-9.476783185510918,1160 days 00:00:00,109,44.03669724770643,36.95090439276485,-19.40946591402518,-0.0264508917199313,185 days 00:00:00,104 days 00:00:00,1.1488116439468377,0.6248903838527748,0.3167445711343748,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8880000000000001,21.34110787172012,0.0186342951480269,0.0277561665156328,0.0132194114119873,-13.804000365330172,630 days 00:00:00,109,50.45871559633027,37.259218492019805,-19.40946591402518,-0.1981673141370099,185 days 00:00:00,138 days 00:00:00,1.1476323818435277,0.7665728989014478,0.1657497569582228,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.168,21.34110787172012,0.0,0.0,0.0,-2.5568806056610938,925 days 00:00:00,28,35.714285714285715,18.211559432933488,-12.944785276073622,-1.1880496694875675,181 days 00:00:00,79 days 00:00:00,0.8250652900757086,-0.7820297369780614,-0.6156843113018846,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354,21.34110787172012,0.0,0.0,0.0,-4.0669300488031634,727 days 00:00:00,28,50.0,23.555070883315167,-21.02127659574468,-0.6051746170999239,181 days 00:00:00,103 days 00:00:00,1.029879420376581,0.1481281433993845,-0.1336288790044174,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.524,21.34110787172012,0.0,0.0,0.0,-5.4189062281455485,1704 days 00:00:00,42,35.714285714285715,17.506775067750667,-12.944785276073622,-2.9361501631246067,181 days 00:00:00,63 days 00:00:00,0.5002147441211974,-2.5979543813484023,-2.1589434821926523,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.424,21.34110787172012,0.0,0.0,0.0,-4.246008751773333,863 days 00:00:00,42,59.523809523809526,22.818428184281835,-20.886615515771524,-0.5626275959606852,182 days 00:00:00,102 days 00:00:00,1.0165312061423744,0.0732007990785358,-0.1455436940131761,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.504,21.34110787172012,0.0,0.0,0.0,-4.275468558069506,1414 days 00:00:00,51,41.17647058823529,16.248636859323874,-16.920322291853175,-1.5416916652607917,182 days 00:00:00,51 days 00:00:00,0.7879974761360434,-1.0806371189471058,-0.9098504775035892,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.338,21.34110787172012,0.0218633897092594,0.0317335042432085,0.0125573395880164,-5.543276984648471,873 days 00:00:00,51,58.82352941176471,17.622080679405517,-16.920322291853175,-0.2875563459644903,182 days 00:00:00,91 days 00:00:00,1.068685220457936,0.3196735978014448,0.1084251102624282,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.62,21.34110787172012,0.0,0.0,0.0,-3.9515247839475465,727 days 00:00:00,28,39.285714285714285,28.40785169029443,-12.944785276073622,-0.7925080949598207,181 days 00:00:00,108 days 00:00:00,0.9101158309359012,-0.3479318280489216,-0.3069228926977096,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.272,21.34110787172012,0.0,0.0,0.0,-6.043945407027396,822 days 00:00:00,28,39.285714285714285,22.547974413646067,-21.02127659574468,-2.358530236368961,182 days 00:00:00,140 days 00:00:00,0.7129634233872278,-1.6293243109631392,-0.8626489938014089,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.884,21.34110787172012,0.0,0.0,0.0,-5.019281875037462,1704 days 00:00:00,42,35.714285714285715,24.17344173441733,-12.944785276073622,-1.5324957693754082,181 days 00:00:00,73 days 00:00:00,0.8193070462118961,-0.9392675062955944,-0.666036028015984,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.66,21.34110787172012,0.0,0.0,0.0,-5.755492137672135,833 days 00:00:00,42,54.761904761904766,23.687281213535584,-20.886615515771524,-0.7984904258464987,182 days 00:00:00,120 days 00:00:00,0.9803539083521592,-0.0914139082558667,-0.2131044256823749,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7939999999999999,21.34110787172012,0.0,0.0,0.0,-5.830162304884679,1414 days 00:00:00,51,33.33333333333333,27.15376226826609,-16.920322291853175,-0.9347054564688316,182 days 00:00:00,74 days 00:00:00,0.957780812212351,-0.222020935122304,-0.2265918870614182,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.88,21.34110787172012,0.0,0.0,0.0,-7.989370447550037,822 days 00:00:00,51,45.09803921568628,27.15376226826609,-16.920322291853175,-1.1081144405022614,182 days 00:00:00,121 days 00:00:00,0.9557530217708974,-0.2558742424379189,-0.232930471103185,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.444,21.34110787172012,0.0,0.0,0.0,-3.9515247839475465,925 days 00:00:00,28,35.714285714285715,31.07675906183369,-12.944785276073622,-1.6528131776174848,184 days 00:00:00,107 days 00:00:00,0.659137356560445,-1.3094665675654118,-0.8034630926038051,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.096,21.34110787172012,0.0,0.0,0.0,-6.666795381704449,822 days 00:00:00,28,32.142857142857146,31.07675906183369,-20.581942661531883,-3.163290878379166,184 days 00:00:00,139 days 00:00:00,0.5246207112663505,-2.581419437076191,-1.3220562372404765,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.408,21.34110787172012,0.0,0.0,0.0,-6.455931424461003,1704 days 00:00:00,42,26.1904761904762,30.712788259958067,-12.944785276073622,-3.1276712185330457,185 days 00:00:00,80 days 00:00:00,0.5116979149960024,-2.6465535772352364,-1.7150908524372688,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.858,21.34110787172012,0.0,0.0,0.0,-9.428998618392416,822 days 00:00:00,42,40.47619047619048,30.805134189031502,-18.916557448667536,-2.20203146792134,185 days 00:00:00,129 days 00:00:00,0.7140735963912203,-1.5000063254117149,-0.9291808359150394,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.398,21.34110787172012,0.0,0.0,0.0,-9.577937742439737,1456 days 00:00:00,51,31.37254901960784,35.98691384950927,-17.881944444444443,-2.5740437969303587,182 days 00:00:00,87 days 00:00:00,0.6716781280382312,-1.9076520922026348,-1.3020846490954958,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.279999999999999,21.34110787172012,0.0,0.0,0.0,-9.384009974285046,1456 days 00:00:00,51,39.21568627450981,35.98691384950927,-21.13715277777778,-2.642001031472585,182 days 00:00:00,136 days 00:00:00,0.7077905624575173,-1.8236616854043115,-1.1599297433686455,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8380000000000001,21.34110787172012,0.2615848709605288,0.3722409138499078,0.1976413538609125,-0.8714769553764157,1332 days 00:00:00,6,66.66666666666666,18.026969481902057,-0.9453781512605008,4.276665637373522,182 days 00:00:00,132 days 00:00:00,25.286482804312943,4.458125514224816,1.7443288927649774,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8380000000000001,21.34110787172012,0.2615848709605288,0.3722409138499078,0.1976413538609125,-0.8714769553764157,1332 days 00:00:00,6,66.66666666666666,18.026969481902057,-0.9453781512605008,4.276665637373522,182 days 00:00:00,132 days 00:00:00,25.286482804312943,4.458125514224816,1.7443288927649774,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7939999999999999,21.34110787172012,0.1402124921196186,0.1966656546406571,0.134548262351466,-1.213130352045666,1283 days 00:00:00,16,62.5,18.026969481902057,-7.546274323682967,1.4568409205210742,182 days 00:00:00,101 days 00:00:00,1.8853866398587185,1.681227853652409,0.8065455808378923,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.924,21.34110787172012,0.135136403146616,0.1880520130830447,0.108761290003789,-1.745581496836135,663 days 00:00:00,16,62.5,18.026969481902057,-13.763644992880874,1.6951900239588813,182 days 00:00:00,130 days 00:00:00,2.163326436887684,1.9251899129548875,0.9124051078077732,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.412,21.34110787172012,0.0,0.0,0.0,-2.838007698955148,620 days 00:00:00,31,51.61290322580645,18.026969481902057,-9.384339509862528,-0.1623174482034417,182 days 00:00:00,96 days 00:00:00,1.0400638317531448,0.1254346320101108,-0.2503951930156978,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2,21.34110787172012,0.0,0.0,0.0,-5.061856274551957,515 days 00:00:00,31,54.83870967741935,18.026969481902057,-18.417582417582413,-1.6411749936730446,182 days 00:00:00,115 days 00:00:00,0.7727531325407664,-1.0629662358312846,-0.9083236156519584,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.944,21.34110787172012,0.2942958374051725,0.4195894965846312,0.2227819656655119,-0.8705630960389343,1332 days 00:00:00,6,66.66666666666666,21.78850248403124,-0.9453781512605008,4.823335449601851,182 days 00:00:00,132 days 00:00:00,28.701760005555776,5.085047681246346,1.6291910045962354,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.944,21.34110787172012,0.2942958374051725,0.4195894965846312,0.2227819656655119,-0.8705630960389343,1332 days 00:00:00,6,66.66666666666666,21.78850248403124,-0.9453781512605008,4.823335449601851,182 days 00:00:00,132 days 00:00:00,28.701760005555776,5.085047681246346,1.6291910045962354,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.84,21.34110787172012,0.1450410344107438,0.2038674591081835,0.1364661327038509,-1.265146115466853,962 days 00:00:00,16,62.5,21.78850248403124,-7.546274323682967,1.563620888860795,182 days 00:00:00,108 days 00:00:00,1.9559931617165125,1.81529995938893,0.8244847318563634,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.97,21.34110787172012,0.139676438177174,0.1947071350173396,0.1105078272032071,-1.80319422977846,1311 days 00:00:00,16,62.5,21.78850248403124,-13.763644992880874,1.802220846844138,182 days 00:00:00,137 days 00:00:00,2.244341626092112,2.059262018691409,0.9275448358159376,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
