Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.9467600708007812,243.3140089899675,0.6424624015137124,0.9626686317495098,0.4125749894067116,-0.4579510829919253,503 days 00:00:00,110,54.54545454545454,30.43297789649713,-15.937186555190252,4.688383095458226,174 days 00:00:00,52 days 00:00:00,2.456168176666555,5.63999103420132,3.5281059516489948,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3422399978637696,243.3140089899675,0.6763072651939465,1.0215033570637149,0.4274217318765684,-0.6257129009481943,560 days 00:00:00,110,65.45454545454545,32.45853134058607,-32.88028381875666,5.845939977791748,181 days 00:00:00,73 days 00:00:00,2.5950591690509324,7.15424331986455,4.395759559942379,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6884999694824219,243.3140089899675,0.697352386595213,1.1153568013267907,0.3926788584809013,-0.3502627981699979,558 days 00:00:00,53,56.60377358490566,38.76302725854801,-30.142964182373422,5.92965457518424,152 days 00:00:00,67 days 00:00:00,2.6287106083538787,7.555431693356354,2.9741914601153625,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0743599700927733,243.3140089899675,0.7926015838023076,1.2835746812306232,0.4278148204273997,-0.5009060152521005,672 days 00:00:00,53,64.15094339622641,47.987760878833896,-30.142964182373422,9.038676098982524,182 days 00:00:00,94 days 00:00:00,3.383167082963089,11.064957516570848,4.073762151607279,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7387800445556642,243.3140089899675,0.5524580407318518,0.8175821055065592,0.2971208011496841,-0.496618496276846,887 days 00:00:00,85,50.588235294117645,37.55279709469661,-30.142964182373422,4.067124469412753,175 days 00:00:00,65 days 00:00:00,2.168876725449121,5.447492517846884,2.7270704898856617,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.388099983215332,243.3140089899675,0.7394213352550968,1.1515265178120369,0.3925036162404803,-0.7045305720504658,726 days 00:00:00,85,61.1764705882353,44.98033276678517,-30.142964182373422,6.616945549796882,181 days 00:00:00,90 days 00:00:00,2.689066560622696,8.48905578206304,4.296892831945963,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0337001113891602,243.3140089899675,0.5975690465791975,0.8847238153720357,0.331372933090673,-0.6223143286582355,488 days 00:00:00,110,53.63636363636364,39.24137510102372,-28.25347703481385,4.8300949813769645,174 days 00:00:00,67 days 00:00:00,2.39195730809906,6.2472421262707165,3.257782775217127,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.540660011291504,243.3140089899675,0.6617269152122597,0.9939421359817876,0.3628617563022613,-0.84533045232561,558 days 00:00:00,110,60.0,44.98033276678517,-32.88028381875666,6.04467758283207,181 days 00:00:00,91 days 00:00:00,2.503129492484925,8.05482067041835,4.060307452604696,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1370200424194335,243.3140089899675,0.5158623403255589,0.7784127354921069,0.2886187882669025,-0.0950476962620849,935 days 00:00:00,31,58.06451612903226,14.898290296356254,-19.61470889801514,2.2279451805731654,46 days 00:00:00,25 days 00:00:00,1.7793225929175314,2.7281083489475626,1.4687955830391068,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2774600143432617,243.3140089899675,0.7035878494248268,1.1173987977982365,0.3642399467214641,-0.1524233345033487,731 days 00:00:00,31,70.96774193548387,27.66081519418315,-19.61470889801514,4.384066484299742,142 days 00:00:00,42 days 00:00:00,2.489229975056848,5.154521303300681,2.345130468871547,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1237400131225586,243.3140089899675,0.3140617557544117,0.4371918903288087,0.1509885549831247,-0.1640858994201299,1099 days 00:00:00,48,52.083333333333336,16.820278619396014,-16.133695666407288,0.9388350674580436,53 days 00:00:00,26 days 00:00:00,1.3529146310622806,1.440234992344175,0.9805645169602452,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2624599227905273,243.3140089899675,0.4455843865790613,0.6321415992306386,0.2264030030985108,-0.2319772696472988,749 days 00:00:00,48,64.58333333333334,25.39788568414249,-19.01293471286486,2.465999720435108,116 days 00:00:00,42 days 00:00:00,1.7845566261920125,3.188222001395417,1.7433692804084575,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2798199920654297,243.3140089899675,0.6378585450076024,0.9081077293244896,0.3168718736858376,-0.1766971671070538,522 days 00:00:00,57,56.14035087719298,16.132420305053486,-13.087439989583682,2.05357281487073,57 days 00:00:00,26 days 00:00:00,1.7040584196177604,2.5288787430744923,1.959838421991527,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5749799270629883,243.3140089899675,0.8321195159672478,1.3011684803031902,0.4808739833717128,-0.2389709692439345,543 days 00:00:00,57,73.68421052631578,25.39788568414249,-17.21865772226112,4.775367442592415,134 days 00:00:00,44 days 00:00:00,2.960048222452245,5.327336359465624,3.736621138374332,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3886599884033203,243.3140089899675,0.8184422881186045,1.254195082815453,0.5965690201786041,-0.1303032295944417,738 days 00:00:00,31,58.06451612903226,25.013738886601256,-19.61470889801514,6.605904472978019,181 days 00:00:00,56 days 00:00:00,3.0776110336482216,7.640965497691482,2.795214006238669,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5055599517822266,243.3140089899675,0.7528499869303732,1.1748550771278454,0.3928792188055904,-0.2572511810469247,726 days 00:00:00,31,70.96774193548387,36.34423129464097,-19.61470889801514,8.29185641471135,182 days 00:00:00,82 days 00:00:00,3.347213583007837,9.62522381859968,3.2172154699041364,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4229600219726562,243.3140089899675,0.7039573737536935,1.0534085175393888,0.4280313475196831,-0.1976106824068013,605 days 00:00:00,48,50.0,29.18193244254381,-16.133695666407288,4.164127351347413,181 days 00:00:00,51 days 00:00:00,2.237055198451693,5.145165269000343,2.413962380174984,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4761999359130859,243.3140089899675,0.5536250458685328,0.8019402470749372,0.2771333185491218,-0.343554107604016,704 days 00:00:00,48,58.333333333333336,34.4830914344592,-23.069277342462136,3.8319979424014994,181 days 00:00:00,74 days 00:00:00,1.892715542229184,5.4087771675772975,2.192755797195056,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4531799926757812,243.3140089899675,0.5243196547486381,0.7440805038439158,0.2332809830054972,-0.3884416339888674,866 days 00:00:00,57,50.877192982456144,25.65271425804112,-18.03508183320736,3.2457101930665644,181 days 00:00:00,56 days 00:00:00,1.9299657900946885,4.246412024959638,2.142316706815015,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8563599319458008,243.3140089899675,0.7456025611817049,1.1065647297132004,0.3758692183872653,-0.454838781818323,676 days 00:00:00,57,63.1578947368421,33.9273786053397,-25.78737212607077,6.0822320546347175,181 days 00:00:00,83 days 00:00:00,2.6227706303907965,7.464169274140957,3.6011194954288004,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1500999984741211,243.3140089899675,0.2325989097910971,0.3184030445187884,0.1129052079201756,-0.2661497865738438,980 days 00:00:00,31,35.483870967741936,38.743807015330844,-19.61470889801514,0.0976969590911425,181 days 00:00:00,78 days 00:00:00,1.228133324539077,1.5414187606719203,0.915047564481906,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2989799804687499,243.3140089899675,0.3548014393141105,0.5018729276887138,0.1443437022369725,-0.4144246824849373,980 days 00:00:00,31,48.38709677419355,50.19889203159445,-21.134900292913784,1.7864529789998418,182 days 00:00:00,107 days 00:00:00,1.5030106187833885,4.041181638328438,1.4353975128281624,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.462760025024414,243.3140089899675,0.6254884483625872,0.8999914744405267,0.3468539050447878,-0.2667638972629116,496 days 00:00:00,48,39.58333333333333,39.645864808059386,-23.069277342462136,3.1044866548746386,181 days 00:00:00,62 days 00:00:00,1.85444089490386,4.577892839595261,2.0933269089218647,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5505999145507813,243.3140089899675,0.5173158668766864,0.714128508675263,0.2514495468063124,-0.4376744262753473,1361 days 00:00:00,48,47.91666666666667,49.15694786879384,-23.069277342462136,2.3421787076367107,181 days 00:00:00,87 days 00:00:00,1.5882648022506416,4.865730028713994,1.9570856988900724,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4317399978637695,243.3140089899675,0.3906595198263929,0.5539333934793889,0.222119732709499,-0.3886929135032524,543 days 00:00:00,57,45.614035087719294,39.45296007652372,-25.78737212607077,2.2757450461715623,181 days 00:00:00,75 days 00:00:00,1.6781381849627388,3.666408818193252,1.7868780233479715,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0123799209594726,243.3140089899675,0.6773583432912068,1.0109265988438247,0.4149740894913456,-0.4867338312726343,543 days 00:00:00,57,57.89473684210527,47.53645011755288,-25.78737212607077,6.183686557457135,181 days 00:00:00,105 days 00:00:00,2.504393817202267,8.261137145666199,3.48233792865552,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0066400299072265,243.3140089899675,0.0519259504270814,0.0728964974165024,0.0166159103691681,-0.0800486963929869,919 days 00:00:00,10,50.0,14.353934913975364,-10.393987492210124,1.0379663090458235,35 days 00:00:00,17 days 00:00:00,1.3662448064957915,1.5269130833676547,0.123102772739452,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0468599700927734,243.3140089899675,0.0,0.0,0.0,-0.1335144462349391,919 days 00:00:00,10,50.0,14.353934913975364,-17.2887048170961,-2.3655146198989785,64 days 00:00:00,26 days 00:00:00,0.7910814586640524,-1.5042746775666926,-0.6583641674661267,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0175199432373046,243.3140089899675,0.0,0.0,0.0,-0.1875597808495888,919 days 00:00:00,23,39.130434782608695,16.638079506564708,-10.393987492210124,-0.6811178649942962,55 days 00:00:00,20 days 00:00:00,0.966936187208727,-0.1656120280557934,-0.1851938396918022,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0236599731445312,243.3140089899675,0.0565188566561346,0.0795860964435078,0.0159323527419291,-0.2974494380281189,919 days 00:00:00,23,47.82608695652174,22.713354981096234,-17.941212789347162,-0.8677918182286137,65 days 00:00:00,31 days 00:00:00,1.0102654759101162,0.0666616902042418,0.1885297504826152,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0551799163818359,243.3140089899675,0.0,0.0,0.0,-0.2854301474984222,919 days 00:00:00,41,39.02439024390244,18.753356564517777,-10.393987492210124,-0.725818327971306,78 days 00:00:00,23 days 00:00:00,0.9452500448935958,-0.2629715854017154,-0.4671472908261542,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2728799743652343,243.3140089899675,0.4118311564036024,0.6271014817758107,0.1552632206540037,-0.3516815933669481,821 days 00:00:00,41,63.41463414634146,25.88978765508156,-17.941212789347162,2.403749631568375,81 days 00:00:00,38 days 00:00:00,1.6977424873557496,3.2688287101130884,1.7159997250116856,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0877000198364257,243.3140089899675,0.5277256732721171,0.8268249619454322,0.219511460806083,-0.0800037151161503,919 days 00:00:00,10,50.0,26.26210840509477,-10.393987492210124,5.949836806888187,56 days 00:00:00,27 days 00:00:00,2.6974280276560854,7.076755813417421,1.0416414659190167,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0342000198364257,243.3140089899675,0.1603418828421182,0.2226628055508033,0.0513337189128167,-0.1334394212746725,919 days 00:00:00,10,50.0,26.26210840509477,-17.2887048170961,2.3808986921394,64 days 00:00:00,36 days 00:00:00,1.5618615994834504,4.045568052483073,0.338481008943402,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1245200729370117,243.3140089899675,0.4215996473278395,0.6093482738321855,0.1511700749661106,-0.1649215157735417,898 days 00:00:00,23,39.130434782608695,26.26210840509477,-10.393987492210124,2.603198759480474,90 days 00:00:00,28 days 00:00:00,1.7260756191725584,3.6368115368948746,0.9430672026936066,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.222880012512207,243.3140089899675,0.4796491962256246,0.7242166676794356,0.1640494005700914,-0.2719128247244962,660 days 00:00:00,23,52.17391304347826,34.45273946879646,-17.941212789347162,3.3706271430842483,90 days 00:00:00,42 days 00:00:00,1.766241762089331,4.955510293901268,1.351858011958082,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1154200820922851,243.3140089899675,0.2563617277842045,0.3619583729821111,0.0943305208701971,-0.2449902004011961,919 days 00:00:00,41,36.58536585365854,26.66576816644461,-10.393987492210124,1.9085294163683653,105 days 00:00:00,35 days 00:00:00,1.5794846623554712,2.8274495175636507,0.7207500888924997,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5279799728393555,243.3140089899675,0.6350048884601202,1.009308427293052,0.2384060978734605,-0.4426954813990691,725 days 00:00:00,41,60.97560975609756,34.45273946879646,-17.941212789347162,5.688523767405451,168 days 00:00:00,62 days 00:00:00,2.387911468444717,7.059986639966343,2.6831839231258074,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0144400177001953,243.3140089899675,0.0532589002003492,0.0692109303695812,0.0146443906798585,-0.1975109806883646,980 days 00:00:00,10,30.0,39.10113084347888,-10.425558431826431,2.9619771495438263,133 days 00:00:00,47 days 00:00:00,1.802347838837252,4.735399145851564,0.1570220247253264,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0540999603271484,243.3140089899675,0.0,0.0,0.0,-0.2659508038601044,980 days 00:00:00,10,30.0,39.10113084347888,-17.2887048170961,-1.390988314355146,139 days 00:00:00,57 days 00:00:00,1.092356377646576,0.899363083048802,-0.5119796066100881,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0929800720214843,243.3140089899675,0.2332861179888894,0.3232653569901745,0.0647067757769894,-0.2877389264398844,980 days 00:00:00,23,30.434782608695656,39.10113084347888,-10.425558431826431,2.2598265884560487,175 days 00:00:00,46 days 00:00:00,1.6575658443232422,3.7890665584680128,0.6203064702842963,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2591200408935546,243.3140089899675,0.4610413616092771,0.6876474572360696,0.1298993950656457,-0.3991758709476656,733 days 00:00:00,23,43.47826086956522,48.11519568572762,-17.941212789347162,3.906749039781388,175 days 00:00:00,61 days 00:00:00,1.8391110392498888,6.352598117605924,1.2513200028927898,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.05256005859375,243.3140089899675,0.0907312445829817,0.1268130784422634,0.029710420433946,-0.354303703582326,980 days 00:00:00,41,29.268292682926827,39.10113084347888,-18.26026162951988,0.5537416487862767,134 days 00:00:00,49 days 00:00:00,1.3125079122345351,1.898922071366528,0.2859148668154244,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6339399719238281,243.3140089899675,0.6317135269689818,0.986370176577778,0.2057025316981146,-0.6157867661709671,726 days 00:00:00,41,51.21951219512195,48.11519568572762,-18.26026162951988,5.851464553070551,181 days 00:00:00,80 days 00:00:00,2.206364780446753,8.270190468199994,2.387412188551356,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0550199890136718,243.3140089899675,0.8058029265732631,1.871178598893004,1.7059557260047775,-0.0064591760637888,8 days 00:00:00,3,100.0,10.76141548112528,10.270528747263729,10.510466763351989,47 days 00:00:00,28 days 00:00:00,,10.510648711912546,12.555368888758675,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0550199890136718,243.3140089899675,0.8058029265732631,1.871178598893004,1.7059557260047775,-0.0064591760637888,8 days 00:00:00,3,100.0,10.76141548112528,10.270528747263729,10.510466763351989,47 days 00:00:00,28 days 00:00:00,,10.510648711912546,12.555368888758675,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.065239990234375,243.3140089899675,0.570690926357647,0.9267147347554626,0.3588086100932835,-0.0364131015321844,151 days 00:00:00,3,66.66666666666666,21.797099090428752,-8.261423710801807,10.48764779722118,102 days 00:00:00,90 days 00:00:00,5.145553623327388,11.416058332719077,1.2269610933233206,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.111979995727539,243.3140089899675,0.7103555090084165,1.3291315978299971,0.6638784928880526,-0.0337736020633916,90 days 00:00:00,3,100.0,21.797099090428752,20.71249961853028,21.30101889252125,177 days 00:00:00,116 days 00:00:00,,21.30184591373056,9.570300817864332,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0647599945068359,243.3140089899675,0.4729094759454917,0.7085553115240815,0.3380640405048304,-0.0383632418198609,399 days 00:00:00,3,66.66666666666666,30.862503051757795,-8.261423710801807,10.934792035750007,181 days 00:00:00,124 days 00:00:00,5.396443570397342,12.106961051894254,1.1774993809920575,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1133199920654296,243.3140089899675,0.6474130379855393,1.105793481317063,0.59173204168381,-0.0383446394923381,399 days 00:00:00,3,100.0,30.862503051757795,13.719803814726772,22.176901478600985,181 days 00:00:00,151 days 00:00:00,,22.377687718131035,6.133535964803234,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,243.3140089899675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,243.3140089899675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,243.3140089899675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,243.3140089899675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,243.3140089899675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,243.3140089899675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0343599853515625,243.3140089899675,0.0,0.0,0.0,-0.2699272679392073,944 days 00:00:00,42,42.85714285714285,14.360643527080995,-15.650164909305165,-0.509909730989988,97 days 00:00:00,44 days 00:00:00,1.000486550911533,0.0022143600662269,-0.2193655293511368,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0662200622558593,243.3140089899675,0.0789187698131752,0.104224121991156,0.0490381795263519,-0.270433310982221,798 days 00:00:00,42,57.14285714285714,14.360643527080995,-18.8518156782428,0.2874560487848399,139 days 00:00:00,66 days 00:00:00,1.1887481887109497,0.8423330753345105,0.4192083731116133,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1077200469970703,243.3140089899675,0.1265625837606169,0.1734629656639294,0.0705368794541226,-0.3057829156577263,777 days 00:00:00,42,42.85714285714285,26.68576221336856,-18.45182288290247,0.6073136560375669,155 days 00:00:00,68 days 00:00:00,1.2988254055509298,1.5742531728250824,0.4989844716814113,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1359800720214843,243.3140089899675,0.120665764631353,0.1620077678175102,0.0793464499594401,-0.3431086494756097,781 days 00:00:00,42,45.23809523809524,26.68576221336856,-20.088855627384604,0.7047269602753481,161 days 00:00:00,97 days 00:00:00,1.321693933054689,1.7270479472239118,0.6186764332525544,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1967200622558593,243.3140089899675,0.1668532085478839,0.2253287828309464,0.1287697943316776,-0.3057829156577263,769 days 00:00:00,42,38.095238095238095,32.144025990388435,-18.45182288290247,1.4283141483165451,181 days 00:00:00,87 days 00:00:00,1.5047257356731485,2.715196171773018,0.7910378863775748,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2249800872802734,243.3140089899675,0.1581205217701633,0.2117565529389026,0.1312326776581099,-0.3431086494756097,774 days 00:00:00,42,42.85714285714285,32.144025990388435,-20.088855627384604,1.526522388507057,181 days 00:00:00,116 days 00:00:00,1.5263210946308163,2.8515621209454363,0.9027361683166564,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2224199981689453,243.3140089899675,0.0,0.0,0.0,-0.2345315710962969,1197 days 00:00:00,18,16.666666666666664,14.360643527080995,-15.650164909305165,-5.316315344633626,116 days 00:00:00,39 days 00:00:00,0.2853171848090349,-4.972391521748317,-2.308942946621098,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.142159927368164,243.3140089899675,0.0,0.0,0.0,-0.3123936790513704,1197 days 00:00:00,18,33.33333333333333,14.360643527080995,-15.629868734921716,-3.950793624611426,141 days 00:00:00,77 days 00:00:00,0.4871109606423839,-3.454843151196477,-1.2972731450785642,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2130400085449218,243.3140089899675,0.0,0.0,0.0,-0.2251527200690328,1197 days 00:00:00,18,16.666666666666664,21.45970606456012,-15.650164909305165,-5.399738038972779,116 days 00:00:00,54 days 00:00:00,0.3035822638167232,-4.988655953099844,-1.9463224486037023,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1665999603271484,243.3140089899675,0.0,0.0,0.0,-0.3212433752854626,1197 days 00:00:00,18,33.33333333333333,22.379561105408243,-18.45182288290247,-4.583315453439085,158 days 00:00:00,103 days 00:00:00,0.4199596349440826,-4.002202809534508,-1.324073646122099,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
