Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.105260009765625,52.44140630456967,0.2395421759586551,0.3258326091677956,0.1090864594636,-0.1932100680304804,919 days 00:00:00,52,53.84615384615385,45.91645051962867,-34.08207135922776,5.6278875496120095,183 days 00:00:00,111 days 00:00:00,2.4795893019494413,7.48233586168992,1.507443759285305,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0532599868774414,52.44140630456967,0.1414783943092367,0.1934869859025335,0.0497848103148296,-0.2142553289424476,1057 days 00:00:00,81,46.913580246913575,39.77134999535787,-21.25270046378648,2.444278566433544,181 days 00:00:00,72 days 00:00:00,1.7927016337477606,3.5787148909097684,0.7840341071193029,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1579200134277343,52.44140630456967,0.2658841517225448,0.3628816705957478,0.1485919519852643,-0.2127588974002114,919 days 00:00:00,81,54.32098765432099,51.15010149846215,-34.08207135922776,5.02650171333956,183 days 00:00:00,108 days 00:00:00,2.3273648354929115,6.7984276020647565,1.7817733951834114,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0255000076293945,52.44140630456967,0.0,0.0,0.0,-0.2571308496520763,1057 days 00:00:00,104,37.5,33.08115840602586,-23.9148571000976,0.2803996295013933,153 days 00:00:00,56 days 00:00:00,1.2387337033842123,1.231523141084358,-0.3426902911252223,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1711199989318847,52.44140630456967,0.2637658768536232,0.3667344142155267,0.1239031916513923,-0.2764656825232636,919 days 00:00:00,104,52.88461538461539,40.2729047849317,-36.31051414033183,4.125505664958817,174 days 00:00:00,87 days 00:00:00,2.13013657400136,5.70569122983249,1.7816734980054962,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0199800090789794,52.44140630456967,0.2581126721345435,0.3710278155815527,0.1082632633331106,-0.036965771529962,489 days 00:00:00,27,48.14814814814815,15.69750863134196,-11.205672914608556,0.6837387329126532,90 days 00:00:00,32 days 00:00:00,1.2738143296979367,1.1612151661111223,0.6501805887642585,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0308000049591064,52.44140630456967,0.2417317710119296,0.3528731274086567,0.105515667817612,-0.058465579275424,428 days 00:00:00,27,62.96296296296296,18.40894269370421,-13.306574705647645,2.435802848106872,149 days 00:00:00,54 days 00:00:00,1.904325722841098,2.9714921982443108,0.9822214935602214,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0258399944305419,52.44140630456967,0.0,0.0,0.0,-0.0821453628177426,1009 days 00:00:00,46,39.130434782608695,13.786643729303094,-14.829927753655149,-1.2474597140675336,95 days 00:00:00,33 days 00:00:00,0.8367733296313369,-0.80723270307135,-0.657142660483466,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0376799869537353,52.44140630456967,0.0,0.0,0.0,-0.1749033416464152,919 days 00:00:00,46,47.82608695652174,18.08510320186796,-17.499222679967485,-1.3145016994734804,172 days 00:00:00,65 days 00:00:00,0.8742301986417171,-0.7016487651065483,-0.8202428010847218,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0348800239562988,52.44140630456967,0.3031936929786336,0.4334659429972074,0.1416330294005486,-0.0493255083177213,786 days 00:00:00,43,53.48837209302325,17.961507854966197,-15.2692946421508,1.0510836033131188,127 days 00:00:00,35 days 00:00:00,1.381252343986806,1.545677259401479,0.918925233131248,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0360600280761718,52.44140630456967,0.224345231121632,0.3079408780071288,0.0872471700545415,-0.0827812542506079,903 days 00:00:00,43,62.7906976744186,20.65217794559342,-23.85229774586427,1.4809424366134083,174 days 00:00:00,48 days 00:00:00,1.4896042695141232,2.2022888700750487,0.8140857662639752,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.001019998550415,52.44140630456967,0.0,0.0,0.0,-0.0619375986401049,919 days 00:00:00,27,33.33333333333333,22.616274518023,-11.205672914608556,-0.2539299326894007,172 days 00:00:00,65 days 00:00:00,1.08432580432835,0.4413341411016832,-0.0280199927867338,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0116199970245361,52.44140630456967,0.050730133952249,0.0683144662590916,0.024520034767417,-0.0949258856098977,919 days 00:00:00,27,48.14814814814815,27.73049462147989,-13.925155133229982,1.7409651781885138,182 days 00:00:00,93 days 00:00:00,1.5123953803170065,2.840012810958583,0.2605334603271331,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0189199924468994,52.44140630456967,0.0,0.0,0.0,-0.1058424520700596,1057 days 00:00:00,46,32.608695652173914,21.599729327716588,-14.829927753655149,-1.235076592854989,177 days 00:00:00,59 days 00:00:00,0.8951559816476554,-0.5775430651687224,-0.3855221265218208,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0416200008392334,52.44140630456967,0.0,0.0,0.0,-0.2120462727071226,919 days 00:00:00,46,39.130434782608695,23.882786227014183,-17.95543728716533,-1.6759771142417224,181 days 00:00:00,98 days 00:00:00,0.9261806994139208,-0.554477722925068,-0.668588541877115,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0211399955749511,52.44140630456967,0.0,0.0,0.0,-0.1091234757535142,1032 days 00:00:00,43,37.2093023255814,28.36778739601431,-15.2692946421508,-0.6650169506882353,182 days 00:00:00,69 days 00:00:00,1.004501303408046,0.0233786601977737,-0.5111725592667594,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.030180004119873,52.44140630456967,0.1131583305008209,0.1544621062529026,0.048379331305666,-0.1249473162584835,919 days 00:00:00,43,51.16279069767442,28.36778739601431,-23.85229774586427,1.7905906562053708,182 days 00:00:00,89 days 00:00:00,1.5299027561684049,2.963031892450021,0.5413484380657683,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.012220006942749,52.44140630456967,0.0,0.0,0.0,-0.0701310153136347,491 days 00:00:00,27,33.33333333333333,35.05813088270096,-11.205672914608556,-0.7051729580103361,181 days 00:00:00,82 days 00:00:00,1.003954031691588,0.0203612571896444,-0.3544316576175389,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0110399951934814,52.44140630456967,0.0443839737822221,0.0595457095025733,0.0213722938373398,-0.1034709597175775,919 days 00:00:00,27,44.44444444444444,35.05813088270096,-13.925155133229982,2.087038470058622,183 days 00:00:00,113 days 00:00:00,1.6108525255975112,3.4722414392885503,0.2339863369472242,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0132599964141845,52.44140630456967,0.0,0.0,0.0,-0.1233188824365072,1057 days 00:00:00,46,34.78260869565217,30.646259679551125,-14.829927753655149,-1.067312284980526,179 days 00:00:00,74 days 00:00:00,0.9413721760148804,-0.3122524176175389,-0.2536337733338837,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0192800006866455,52.44140630456967,0.0,0.0,0.0,-0.214409686607353,919 days 00:00:00,46,36.95652173913043,31.79487380128725,-17.95543728716533,-0.8753008102005078,182 days 00:00:00,116 days 00:00:00,1.0746095159570392,0.5687223037606256,-0.2765092925108579,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0031800003051757,52.44140630456967,0.0139070752619643,0.0189457435132491,0.0058144046026618,-0.1095560311721532,1057 days 00:00:00,43,37.2093023255814,37.91875088918406,-15.2692946421508,0.3510547212846937,182 days 00:00:00,79 days 00:00:00,1.2541300524351329,1.2790171410882014,0.0681278351828993,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0886400108337402,52.44140630456967,0.3327056758206962,0.4707458981595439,0.1421032169822489,-0.1249084797684152,489 days 00:00:00,43,55.81395348837209,37.91875088918406,-23.85229774586427,4.165380806290031,182 days 00:00:00,94 days 00:00:00,2.135316129913017,5.703803945946119,1.421368546921277,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0432799911499023,52.44140630456967,0.9136946344963668,1.8833526677819288,0.7604440276679533,-0.0113989452391938,17 days 00:00:00,7,100.0,17.095861053331273,8.151981488111382,11.72055915978858,64 days 00:00:00,37 days 00:00:00,,11.749785624201294,8.889243444434602,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0432799911499023,52.44140630456967,0.9136946344963668,1.8833526677819288,0.7604440276679533,-0.0113989452391938,17 days 00:00:00,7,100.0,17.095861053331273,8.151981488111382,11.72055915978858,64 days 00:00:00,37 days 00:00:00,,11.749785624201294,8.889243444434602,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0299799842834472,52.44140630456967,0.3981414660580004,0.6059083686662019,0.2152642909095986,-0.0278950570438696,563 days 00:00:00,22,59.09090909090909,22.51700994941828,-9.696436445435207,3.384247016364994,91 days 00:00:00,33 days 00:00:00,2.1762285374441115,3.911997087068479,1.1292685501148307,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0378599815368652,52.44140630456967,0.4019732238437212,0.6229103683313428,0.1800697393413635,-0.0421108325968977,311 days 00:00:00,22,72.72727272727273,22.51700994941828,-14.802944785036122,4.030836064335364,116 days 00:00:00,41 days 00:00:00,2.320279266964366,4.732314297596552,1.1970863873612636,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0223199729919433,52.44140630456967,0.2393721059429044,0.3399886972945756,0.0667603417451758,-0.0669662929878134,849 days 00:00:00,34,52.94117647058824,22.51700994941828,-10.568325345448116,1.9338984923942704,91 days 00:00:00,29 days 00:00:00,1.6358547286521066,2.459559304034214,0.6670526557340618,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0431199722290039,52.44140630456967,0.3047553189231628,0.4468907037631187,0.0912607026810173,-0.0946323661938031,849 days 00:00:00,34,70.58823529411765,22.51700994941828,-15.102169822236569,3.0517816406027354,116 days 00:00:00,40 days 00:00:00,1.9451826346782848,3.773268929595254,1.0622604335211572,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0349599952697753,52.44140630456967,0.4006113216377047,0.6427827257227885,0.3341972305367721,-0.0209521077674801,1317 days 00:00:00,7,85.71428571428571,13.195162674104033,-8.056875404036335,7.979742573284354,182 days 00:00:00,117 days 00:00:00,8.140261384509078,8.218313761034516,3.828517776575476,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0438199958801269,52.44140630456967,0.4960162161178613,0.7990013514845136,0.4189159494965378,-0.0209502522745208,183 days 00:00:00,7,100.0,21.93635525187203,7.994435872314654,12.423879162745944,182 days 00:00:00,121 days 00:00:00,,12.503060997592854,14.268036690359926,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0476000061035156,52.44140630456967,0.4133895257907524,0.6375609333469081,0.3606300898477036,-0.0264351821351982,200 days 00:00:00,22,54.54545454545454,24.482763232194404,-9.696436445435207,4.526312513217645,182 days 00:00:00,68 days 00:00:00,2.444021130402769,5.331475340763511,1.4638046898832908,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0753400039672851,52.44140630456967,0.5427703273046826,0.8656745749942023,0.3583119574005474,-0.0421069175018162,183 days 00:00:00,22,72.72727272727273,29.57854099816595,-14.802944785036122,7.363115693450806,182 days 00:00:00,79 days 00:00:00,3.3458296621340566,8.408223568766154,1.9704299087105643,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0278000030517578,52.44140630456967,0.1854625198086034,0.2676573368939006,0.0647799522987131,-0.0859559313681868,919 days 00:00:00,34,44.11764705882353,25.76028370246273,-10.568325345448116,2.479808316141119,182 days 00:00:00,58 days 00:00:00,1.729731676582374,3.357932907355711,0.6742485521827956,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0725200004577636,52.44140630456967,0.3423365571450779,0.510631539027003,0.1197994808423896,-0.121226305079336,603 days 00:00:00,34,64.70588235294117,29.57854099816595,-16.51660294884463,5.168913888816351,182 days 00:00:00,74 days 00:00:00,2.345020154075854,6.427734715590567,1.3918396094165202,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0349599952697753,52.44140630456967,0.4006113216377047,0.6427827257227885,0.3341972305367721,-0.0209521077674801,1317 days 00:00:00,7,85.71428571428571,13.195162674104033,-8.056875404036335,7.979742573284354,182 days 00:00:00,117 days 00:00:00,8.140261384509078,8.218313761034516,3.828517776575476,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0464999961853027,52.44140630456967,0.519314989781952,0.8354629767548319,0.444543702161804,-0.0209496910840267,183 days 00:00:00,7,100.0,31.008800147319104,7.994435872314654,13.582397648617572,182 days 00:00:00,126 days 00:00:00,,13.799124554085292,10.963076236869068,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0448799972534179,52.44140630456967,0.3561944080034506,0.5294980031226689,0.2102179959801305,-0.0427587410990359,200 days 00:00:00,22,50.0,37.61904629063828,-10.014684064076596,5.001442737379214,182 days 00:00:00,74 days 00:00:00,2.4992466993278217,6.217850307965252,1.2350024764866785,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0775,52.44140630456967,0.4994128008508465,0.7720579158576283,0.3043292869908336,-0.0509968460514431,395 days 00:00:00,22,68.18181818181817,37.66283440625955,-14.802944785036122,8.352174329494023,182 days 00:00:00,91 days 00:00:00,3.440788944628556,9.859667452344558,1.835452898605263,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0349999885559082,52.44140630456967,0.2195712610771053,0.3134876143411304,0.0815687562822529,-0.0859415521282769,919 days 00:00:00,34,41.17647058823529,38.52116224291456,-10.568325345448116,3.3702121875926805,182 days 00:00:00,63 days 00:00:00,1.953746800310889,4.6696864584073055,0.7506253550505672,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0943199920654296,52.44140630456967,0.4127115125897629,0.6144631805472711,0.1558286627507486,-0.1212027818081051,378 days 00:00:00,34,61.76470588235294,38.88888685893082,-16.51660294884463,6.836477728059842,182 days 00:00:00,86 days 00:00:00,2.7035992979955727,8.643147733647522,1.590906696906096,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0069999999999999,52.44140630456967,0.1966863007796352,0.2851503275836909,0.1176517100065191,-0.0119181141538859,148 days 00:00:00,6,50.0,17.427623762081822,-7.687557326456574,2.4154448342724955,182 days 00:00:00,67 days 00:00:00,2.094491393582292,2.810221637879527,0.6280280528675007,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0121800003051757,52.44140630456967,0.2819335941708505,0.4396131042007325,0.1568351854739568,-0.0155561652223745,148 days 00:00:00,6,66.66666666666666,17.427623762081822,-13.306574705647645,5.390111428486177,182 days 00:00:00,78 days 00:00:00,3.610582603633729,5.957051933395929,0.8586092855231655,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0144000015258789,52.44140630456967,0.3892237519775661,0.5795189845902202,0.2420371465585751,-0.0119172324181793,148 days 00:00:00,6,50.0,21.175642698485,-7.687557326456574,4.524643383872662,182 days 00:00:00,71 days 00:00:00,3.017319789328958,5.179680494279335,0.9223440396276572,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0206800003051757,52.44140630456967,0.4571263889756081,0.7253657344027283,0.2662986043377424,-0.0155548433866559,148 days 00:00:00,6,66.66666666666666,21.175642698485,-13.306574705647645,8.023077553653568,182 days 00:00:00,83 days 00:00:00,4.872134403642763,8.83576934262958,1.166434956821066,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0242000007629394,52.44140630456967,0.6027615605471556,0.9127817903064164,0.4067807565658926,-0.0119160649152294,148 days 00:00:00,6,50.0,31.904241323368662,-7.687557326456574,7.537621316724175,182 days 00:00:00,85 days 00:00:00,4.41332391473465,8.764067747379462,1.1243220589584466,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0345800018310546,52.44140630456967,0.6968870421066374,1.1302366962882406,0.4453275588494666,-0.0155526822802065,148 days 00:00:00,6,66.66666666666666,31.904241323368662,-13.306574705647645,12.8261014123771,182 days 00:00:00,100 days 00:00:00,7.274768201132336,14.31830580351598,1.477581680797655,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.44140630456967,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.44140630456967,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.44140630456967,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.44140630456967,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.44140630456967,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.44140630456967,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0367199897766113,52.44140630456967,0.0,0.0,0.0,-0.0903343290087677,557 days 00:00:00,34,41.17647058823529,14.636312263766804,-18.25416642554035,-1.248920918134444,171 days 00:00:00,50 days 00:00:00,0.8048627995901761,-0.8485423929938354,-0.9963748822422828,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0045200157165527,52.44140630456967,0.018455094921848,0.0235735103397802,0.0099586031186715,-0.0909187740217865,621 days 00:00:00,34,55.88235294117647,14.636312263766804,-18.35699319438251,0.4222434141916364,182 days 00:00:00,78 days 00:00:00,1.2274409977605651,1.0285377154229016,0.0995360079470798,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0135799980163574,52.44140630456967,0.0704914565061779,0.1002276881225352,0.028955897790707,-0.093941824620114,557 days 00:00:00,34,47.05882352941176,24.7827513310924,-18.25416642554035,0.940680784561332,171 days 00:00:00,75 days 00:00:00,1.40999996515829,1.5235978808123314,0.3155198847122025,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0309799919128418,52.44140630456967,0.0926012690633638,0.1218555973412992,0.0523679640742943,-0.1184900056330984,496 days 00:00:00,34,50.0,24.7827513310924,-20.21884466184288,1.6870135598658464,182 days 00:00:00,112 days 00:00:00,1.555679345728555,2.6563756907320464,0.5598576930184637,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0341799926757812,52.44140630456967,0.140818057812125,0.2095744612412532,0.0678844409645182,-0.1008468353456137,557 days 00:00:00,34,44.11764705882353,32.32082412044861,-18.25416642554035,1.839252651668644,176 days 00:00:00,89 days 00:00:00,1.723469797131013,2.5721865181289663,0.7185338582129377,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0535599899291992,52.44140630456967,0.1415546995808574,0.1940744623906628,0.0905489861532272,-0.1184632949479458,496 days 00:00:00,34,50.0,32.32082412044861,-20.21884466184288,2.674053318134506,182 days 00:00:00,127 days 00:00:00,1.814633928332008,3.894285041725809,0.8775118523884786,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0024999847412109,52.44140630456967,0.0,0.0,0.0,-0.0465594784050171,1057 days 00:00:00,14,57.14285714285714,10.851852982132517,-18.25416642554035,0.3238560201508589,99 days 00:00:00,50 days 00:00:00,1.2132842847807677,0.7457166152157112,-0.1006437873226079,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.02202001953125,52.44140630456967,0.187086198502811,0.2851027711084494,0.099763559545417,-0.0442107038437167,1057 days 00:00:00,14,64.28571428571429,11.821401579613113,-18.25416642554035,3.03755840096831,175 days 00:00:00,71 days 00:00:00,2.091085975434705,3.5672442557088915,0.7974603379696593,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0283400115966796,52.44140630456967,0.2101926310133429,0.3183634893959786,0.1120484489659929,-0.0506599629347404,1057 days 00:00:00,14,64.28571428571429,16.931712992975577,-18.25416642554035,3.729453118583459,117 days 00:00:00,79 days 00:00:00,2.331012800417888,4.367551639377896,0.9501628618564132,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0521000137329101,52.44140630456967,0.2760129694468336,0.4387797534062028,0.1798535051873772,-0.058016079705403,1057 days 00:00:00,14,57.14285714285714,21.23480336169159,-18.25416642554035,6.478791613829715,178 days 00:00:00,114 days 00:00:00,3.5213709935415136,7.430154159028844,1.4760317715099174,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0419600028991699,52.44140630456967,0.225624615306411,0.3545349821048476,0.1414809094240746,-0.0593997634680487,1057 days 00:00:00,14,64.28571428571429,24.777772691514755,-18.25416642554035,5.279560542275807,176 days 00:00:00,104 days 00:00:00,2.862428875029437,6.11132686613209,1.259987568261265,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
