Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.688,27.94029850746269,0.0,0.0,0.0,-5.567152459926838,1115 days 00:00:00,37,43.24324324324324,18.2608695652174,-12.621359223300976,-0.2007386429069169,182 days 00:00:00,47 days 00:00:00,1.0663922138751911,0.3085113923590586,-0.2559601274063654,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2239999999999999,27.94029850746269,0.0189971831135356,0.0286084754700576,0.0060425482410601,-7.637856053617487,1115 days 00:00:00,37,56.75675675675676,20.753551575046323,-13.749309773605743,0.8997505506327386,182 days 00:00:00,67 days 00:00:00,1.3445935224005947,1.5354167151953204,0.0715547277625071,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.248,27.94029850746269,0.3456879984605436,0.5441890161430474,0.1999188618063278,-6.2908088711318255,1124 days 00:00:00,72,55.55555555555556,26.737160120845928,-12.621359223300976,1.770148653832182,181 days 00:00:00,83 days 00:00:00,1.714767447387661,2.23467032343957,1.6713718799382844,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.912,27.94029850746269,0.4653306959463969,0.7543732199609126,0.2650583681133444,-7.4251281590071,1124 days 00:00:00,72,68.05555555555556,26.737160120845928,-13.857677902621724,3.279885627002521,183 days 00:00:00,102 days 00:00:00,2.472185239418847,3.7777478752148848,2.49205282141974,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.042,27.94029850746269,0.4255849423110209,0.6778198194090952,0.2831262297258495,-7.039092100773936,1124 days 00:00:00,98,60.204081632653065,23.868110236220463,-14.496833216045037,2.0223178412291487,182 days 00:00:00,86 days 00:00:00,1.845202707931575,2.440884655279512,2.38184251570751,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.046,27.94029850746269,0.5057096157320268,0.8159995913572837,0.3417767588653681,-8.038697713475973,1081 days 00:00:00,98,69.38775510204081,23.868110236220463,-15.05078485687904,3.1895926042408984,182 days 00:00:00,105 days 00:00:00,2.507892342576206,3.633682458812955,3.1836340302669703,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.554,27.94029850746269,0.1815333112238444,0.291138519872755,0.087577466493859,-5.953876857121743,1115 days 00:00:00,37,40.54054054054054,31.66819431714023,-13.749309773605743,1.358630876907485,183 days 00:00:00,74 days 00:00:00,1.464638440376028,2.1698759745406844,0.7184080384856594,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.006,27.94029850746269,0.1828496287673884,0.2910573075111048,0.0767692932041821,-7.980140911911803,1115 days 00:00:00,37,48.64864864864865,31.66819431714023,-19.215902816123688,2.030443984440855,183 days 00:00:00,97 days 00:00:00,1.602729123482606,3.0725670319303235,0.7463994237524524,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.732,27.94029850746269,0.3494921345666381,0.5523462916097586,0.2267830322548639,-6.824600219452092,1124 days 00:00:00,72,52.77777777777778,31.66819431714023,-12.621359223300976,1.8770400023846443,182 days 00:00:00,100 days 00:00:00,1.7391002626676837,2.472940385060092,1.7599815594566623,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.454,27.94029850746269,0.4436751440994207,0.7138916609669272,0.313110704937496,-7.2225915946390495,1124 days 00:00:00,72,65.27777777777779,31.66819431714023,-17.945886250690222,3.2811038539170667,183 days 00:00:00,120 days 00:00:00,2.252127861596964,4.035523371667092,2.362128924021404,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
