Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2585799980163574,-50.63996842090268,0.0,0.0,0.0,-0.7188431214460889,985 days 00:00:00,106,41.50943396226416,43.162555672893,-26.85845734504274,-1.5188685905738075,182 days 00:00:00,76 days 00:00:00,1.0459456157873472,0.3982301075760903,-1.59190450986625,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0175199966430664,-50.63996842090268,0.1510968395649854,0.222151357395671,0.0649735384091924,-0.0539686908697101,1581 days 00:00:00,25,48.0,15.52210348792693,-15.471834376840476,0.0481892526374316,43 days 00:00:00,17 days 00:00:00,1.1310772358434258,0.6713174636782613,0.405224485092821,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1057199935913086,-50.63996842090268,0.6971656531303217,1.1338291936819052,0.4856967453665101,-0.0435495032130139,300 days 00:00:00,25,72.0,18.332800603723665,-21.27365294933573,3.504332779013541,62 days 00:00:00,24 days 00:00:00,2.04543151617258,4.284560622700797,2.3226858122632925,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1156199378967285,-50.63996842090268,0.5374827759253188,0.746709524663535,0.2678069933655607,-0.0863743732410271,706 days 00:00:00,49,57.14285714285714,23.49165414620604,-13.354402879350967,2.4760460450560684,84 days 00:00:00,21 days 00:00:00,1.815935461941156,3.007876698280894,1.7289367806998677,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1507599449157715,-50.63996842090268,0.5496691564902241,0.7297209028316204,0.2415874626038115,-0.1248316472078792,700 days 00:00:00,49,71.42857142857143,23.49165414620604,-20.62198786897108,3.531415084485068,97 days 00:00:00,27 days 00:00:00,2.0584362893342183,4.299575005807403,1.8453933747595248,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1394999504089355,-50.63996842090268,0.4918766837400057,0.723436602414172,0.3768739323122286,-0.0740475360374026,660 days 00:00:00,61,59.01639344262295,18.2309878670053,-13.354402879350967,2.594162492100472,69 days 00:00:00,25 days 00:00:00,1.8970810741171025,3.0936215157214586,1.88776371961634,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.199839958190918,-50.63996842090268,0.5833466944449002,0.8379509186453885,0.2633928777395418,-0.1517421740616975,592 days 00:00:00,61,72.1311475409836,18.2309878670053,-22.977895324776497,3.410216091884477,88 days 00:00:00,30 days 00:00:00,2.055981387611613,4.129630019366557,2.2777776621663968,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0576399765014648,-50.63996842090268,0.0,0.0,0.0,-0.1085579991767615,1722 days 00:00:00,25,28.000000000000004,36.15458893407597,-26.30084669199212,-3.743957175332557,177 days 00:00:00,38 days 00:00:00,0.7422077375718064,-2.302679519998612,-0.8658411929083776,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0819400253295898,-50.63996842090268,0.2935845737157354,0.3877022444416145,0.1634068198308819,-0.100336386643518,626 days 00:00:00,25,52.0,36.15458893407597,-26.30084669199212,1.482900688040667,178 days 00:00:00,51 days 00:00:00,1.4384480884406636,3.661377778952392,0.9643795960315826,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2225200462341308,-50.63996842090268,0.0,0.0,0.0,-0.3300667465855667,886 days 00:00:00,49,26.53061224489796,23.58102064020977,-28.1855632349388,-4.088082068672893,169 days 00:00:00,53 days 00:00:00,0.6245676525581957,-3.0336062259561407,-2.6961549768762616,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2177000274658203,-50.63996842090268,0.0,0.0,0.0,-0.4329808430514337,886 days 00:00:00,49,38.775510204081634,31.527352295870138,-28.1855632349388,-4.322080818756247,175 days 00:00:00,69 days 00:00:00,0.741107038018688,-2.613919198608071,-1.9059016691925657,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2063400268554687,-50.63996842090268,0.0,0.0,0.0,-0.360058400165919,886 days 00:00:00,61,29.508196721311474,27.526123697470297,-27.4979159715273,-2.2953848863547788,181 days 00:00:00,55 days 00:00:00,0.8075922965751311,-1.330290947464446,-2.382004830814881,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1584200134277343,-50.63996842090268,0.0,0.0,0.0,-0.4684893591643591,886 days 00:00:00,61,39.34426229508197,27.526123697470297,-27.4979159715273,-2.586172427551281,181 days 00:00:00,70 days 00:00:00,0.880141094446734,-1.0563057501991653,-1.2988898497475443,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0412199745178222,-50.63996842090268,0.0,0.0,0.0,-0.1003396575335324,1722 days 00:00:00,25,28.000000000000004,36.15458893407597,-26.30084669199212,-2.833651757706468,182 days 00:00:00,48 days 00:00:00,0.8778892685719021,-1.0907304888945348,-0.5678655805544371,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1290600128173828,-50.63996842090268,0.3933234490935233,0.5291681936707424,0.2438822823655552,-0.1058673942653909,985 days 00:00:00,25,52.0,40.27466917308487,-26.30084669199212,3.677832844018925,182 days 00:00:00,71 days 00:00:00,1.7615502134505086,6.359528305849814,1.3773652147066888,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2532600479125976,-50.63996842090268,0.0,0.0,0.0,-0.3671091830973583,1672 days 00:00:00,49,22.448979591836736,32.36123747270745,-28.1855632349388,-4.889577389231226,182 days 00:00:00,63 days 00:00:00,0.5403089130968973,-3.852260136027394,-3.2603414260027908,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2148400344848632,-50.63996842090268,0.0,0.0,0.0,-0.4537916548273402,886 days 00:00:00,49,34.69387755102041,41.33127232067946,-28.1855632349388,-4.680905861885365,182 days 00:00:00,82 days 00:00:00,0.7508017079657842,-2.69042585607749,-1.7690475374470849,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2353200569152832,-50.63996842090268,0.0,0.0,0.0,-0.3766549835720334,886 days 00:00:00,61,27.86885245901639,34.90600665793346,-27.4979159715273,-2.7602437094341625,181 days 00:00:00,64 days 00:00:00,0.758666173247153,-1.737373110167316,-2.823007159783601,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1743800468444824,-50.63996842090268,0.0,0.0,0.0,-0.48486040101412,886 days 00:00:00,61,37.704918032786885,35.331007387087965,-27.4979159715273,-2.628456602549268,182 days 00:00:00,84 days 00:00:00,0.9014190000144168,-0.8944362858259804,-1.425221149944572,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0031599960327148,-50.63996842090268,0.0576382029495429,0.074992266965084,0.0439842248069193,-0.0143800010681149,1027 days 00:00:00,7,42.85714285714285,25.90809618145471,-24.913376237000804,-0.7922554973515794,41 days 00:00:00,21 days 00:00:00,1.0735320899191307,0.5054649793979071,0.1305890165365942,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0164399948120117,-50.63996842090268,0.2412940946597475,0.3282487183529951,0.1977727570749463,-0.0166372471029241,1027 days 00:00:00,7,71.42857142857143,25.90809618145471,-24.913376237000804,3.6977776785562577,74 days 00:00:00,35 days 00:00:00,1.9205270581852305,5.132318545826252,0.6682176668655719,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0276800117492675,-50.63996842090268,0.0,0.0,0.0,-0.0600090466215563,780 days 00:00:00,18,38.88888888888889,25.90809618145471,-24.913376237000804,-1.690269010323053,84 days 00:00:00,30 days 00:00:00,0.8493018365978573,-0.9125282116701346,-0.8224423468845081,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0395799942016601,-50.63996842090268,0.2023838498874875,0.2892145778428238,0.1264359965110155,-0.0626485564073631,203 days 00:00:00,18,72.22222222222221,25.90809618145471,-24.913376237000804,3.7287238071693984,116 days 00:00:00,43 days 00:00:00,2.0515587345819672,4.693796371847809,0.9470819559173128,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.038319969177246,-50.63996842090268,0.2000596618446155,0.2775620232907798,0.1428557190800219,-0.0536828772625841,803 days 00:00:00,33,51.51515151515152,25.90809618145471,-24.913376237000804,0.9835695766280184,84 days 00:00:00,24 days 00:00:00,1.362967957388899,1.6453966750364506,0.7385769374029612,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1381399726867676,-50.63996842090268,0.5816073988781572,0.8935834119369217,0.3812286758380705,-0.0724884514730295,237 days 00:00:00,33,78.78787878787878,25.90809618145471,-24.913376237000804,5.500361736698123,112 days 00:00:00,34 days 00:00:00,2.9029182804018423,6.278728616597928,2.357271143755971,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0246800003051757,-50.63996842090268,0.0,0.0,0.0,-0.0449708666436676,1027 days 00:00:00,7,14.285714285714285,25.90809618145471,-24.913376237000804,-7.016909534575144,76 days 00:00:00,33 days 00:00:00,0.3800081952155729,-6.038519135829403,-1.190416341024704,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0101400032043457,-50.63996842090268,0.0,0.0,0.0,-0.0549688370561352,1027 days 00:00:00,7,42.85714285714285,25.90809618145471,-24.913376237000804,-2.283505557051302,96 days 00:00:00,54 days 00:00:00,0.9744453458135176,-0.2560729236541984,-0.3526511476873804,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.047680004119873,-50.63996842090268,0.0,0.0,0.0,-0.1026258497766385,780 days 00:00:00,18,22.22222222222222,36.06767051365027,-24.913376237000804,-3.025756314048922,91 days 00:00:00,42 days 00:00:00,0.7623683602873774,-1.8498221862841664,-1.1584119917888274,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1048199844360351,-50.63996842090268,0.0,0.0,0.0,-0.2014839308322025,626 days 00:00:00,18,38.88888888888889,36.06767051365027,-28.88933818584429,-5.272070054275191,132 days 00:00:00,63 days 00:00:00,0.7744298068283211,-2.765490319942358,-1.568345847580052,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1216200218200683,-50.63996842090268,0.0,0.0,0.0,-0.2282382825063655,886 days 00:00:00,33,21.21212121212121,36.06767051365027,-24.913376237000804,-3.153611579112481,91 days 00:00:00,41 days 00:00:00,0.7378994642403354,-2.017947095295128,-2.023931193275581,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1591800079345703,-50.63996842090268,0.0,0.0,0.0,-0.3654678796311206,886 days 00:00:00,33,39.39393939393939,36.06767051365027,-28.88933818584429,-3.322868422230496,136 days 00:00:00,60 days 00:00:00,0.8990716913533342,-1.0806829973583143,-1.698429749523234,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.017099998474121,-50.63996842090268,0.0,0.0,0.0,-0.0449674588012594,529 days 00:00:00,7,14.285714285714285,42.49453317163023,-24.913376237000804,-5.358466443322696,76 days 00:00:00,34 days 00:00:00,0.6232905244746855,-3.6690281372328992,-0.6206699152518121,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0051199989318847,-50.63996842090268,0.0564243613325264,0.0777793233315286,0.0186445605735299,-0.0549646715786167,529 days 00:00:00,7,42.85714285714285,42.49453317163023,-24.913376237000804,1.5646982064056123,116 days 00:00:00,61 days 00:00:00,1.4738114543581975,4.747874242122658,0.1415271833843441,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0330799980163574,-50.63996842090268,0.0,0.0,0.0,-0.1026180739125637,780 days 00:00:00,18,22.22222222222222,42.49453317163023,-24.913376237000804,-1.6342528720611704,91 days 00:00:00,46 days 00:00:00,1.0002797892884148,0.0021779946215062,-0.7086879142029959,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0787399787902832,-50.63996842090268,0.0,0.0,0.0,-0.2014686652649144,626 days 00:00:00,18,38.88888888888889,42.49453317163023,-28.88933818584429,-2.739192137480928,132 days 00:00:00,70 days 00:00:00,1.0500434707753166,0.6135328966098185,-1.068919900685165,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0987400131225586,-50.63996842090268,0.0,0.0,0.0,-0.2282107821699575,886 days 00:00:00,33,21.21212121212121,42.49453317163023,-24.913376237000804,-2.0089715827607657,91 days 00:00:00,44 days 00:00:00,0.9351447599116204,-0.4993291714253502,-1.485307080705044,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1196000061035156,-50.63996842090268,0.0,0.0,0.0,-0.3654306538038998,886 days 00:00:00,33,39.39393939393939,47.35875588654035,-28.88933818584429,-1.1309182507957871,181 days 00:00:00,71 days 00:00:00,1.170098658885171,1.8213198159714592,-1.190514862163046,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0367399940490722,-50.63996842090268,0.0,0.0,0.0,-0.0533584493998096,1434 days 00:00:00,10,40.0,12.8375579217491,-30.86542061806726,-4.026499620954049,25 days 00:00:00,16 days 00:00:00,0.5941662461647803,-3.0516760183321203,-0.9710870081738155,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01597998046875,-50.63996842090268,0.0,0.0,0.0,-0.0542725487661099,672 days 00:00:00,10,60.0,15.06073399719019,-30.86542061806726,-0.946986238110148,71 days 00:00:00,27 days 00:00:00,1.043574274451756,0.2953939959406448,-0.3731093228601048,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0168600044250488,-50.63996842090268,0.0,0.0,0.0,-0.047555913449282,697 days 00:00:00,10,40.0,24.67802496621927,-30.86542061806726,-1.5846132109574862,115 days 00:00:00,34 days 00:00:00,0.9862093407121058,-0.1036991719593227,-0.3655464314003188,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0056399993896484,-50.63996842090268,0.0507168174722357,0.0615986790601277,0.0208032401216557,-0.054264160682349,672 days 00:00:00,10,60.0,24.67802496621927,-30.86542061806726,1.689336718233636,115 days 00:00:00,50 days 00:00:00,1.50247743597596,3.4063405426815225,0.1122407256630856,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0140800018310546,-50.63996842090268,0.0,0.0,0.0,-0.0515495910402008,697 days 00:00:00,10,30.0,33.27794864057627,-30.86542061806726,-2.6530109496672005,139 days 00:00:00,49 days 00:00:00,0.8902580710305644,-0.9111123929326248,-0.2614575028581191,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0274200019836425,-50.63996842090268,0.2234268882763734,0.283431180507096,0.0947322843851672,-0.0579290843100377,672 days 00:00:00,10,60.0,37.4089093002939,-30.86542061806726,3.3532504758409187,181 days 00:00:00,70 days 00:00:00,1.837468874464784,5.677278174257634,0.4447471777456516,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-50.63996842090268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-50.63996842090268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-50.63996842090268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-50.63996842090268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-50.63996842090268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-50.63996842090268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1280999908447265,-50.63996842090268,0.0,0.0,0.0,-0.1832515729088268,1137 days 00:00:00,32,34.375,10.795699909169198,-35.535808591576746,-4.609984255174393,73 days 00:00:00,34 days 00:00:00,0.3999744642136709,-3.882082069795646,-1.9415303523451888,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1005800018310547,-50.63996842090268,0.0,0.0,0.0,-0.2156010308830724,985 days 00:00:00,32,46.875,15.113159110776063,-35.535808591576746,-3.862131837050131,108 days 00:00:00,55 days 00:00:00,0.6392636490522935,-2.752928330162701,-1.2345311158674654,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1502599792480468,-50.63996842090268,0.0,0.0,0.0,-0.2447054436477191,1137 days 00:00:00,32,31.25,20.043010096396173,-35.535808591576746,-5.590558384858624,123 days 00:00:00,52 days 00:00:00,0.3705200191477092,-4.743898123683904,-2.176958846978103,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1293400039672851,-50.63996842090268,0.0,0.0,0.0,-0.2713192344321991,1137 days 00:00:00,32,37.5,23.47011659200337,-35.535808591576746,-5.219811891948667,182 days 00:00:00,86 days 00:00:00,0.4917368789378827,-4.082594789271857,-1.6879355264863738,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1604199867248535,-50.63996842090268,0.0,0.0,0.0,-0.2707394610571012,1137 days 00:00:00,32,31.25,26.79984738464953,-35.535808591576746,-6.349069084244596,154 days 00:00:00,62 days 00:00:00,0.2687558418719674,-5.537869797114977,-2.3367854530173178,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1330800132751464,-50.63996842090268,0.0,0.0,0.0,-0.2979222477522802,1137 days 00:00:00,32,37.5,30.07754273767497,-35.535808591576746,-5.570309851394672,182 days 00:00:00,97 days 00:00:00,0.4261276062397423,-4.550143679386492,-1.762413105058628,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0560199890136718,-50.63996842090268,0.0,0.0,0.0,-0.057659042795366,1215 days 00:00:00,5,0.0,-3.254967808815379,-12.447201741387094,-8.130902887303993,53 days 00:00:00,30 days 00:00:00,0.0,-8.079701981041506,-4.733107317004917,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0286999969482421,-50.63996842090268,0.0,0.0,0.0,-0.0603009249159125,1137 days 00:00:00,5,40.0,10.700813362517804,-17.02745665540284,-4.177034443708783,76 days 00:00:00,61 days 00:00:00,0.5438940697761542,-3.4781576429511185,-0.7081941231004615,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0560199890136718,-50.63996842090268,0.0,0.0,0.0,-0.057659042795366,1215 days 00:00:00,5,0.0,-3.254967808815379,-12.447201741387094,-8.130902887303993,53 days 00:00:00,30 days 00:00:00,0.0,-8.079701981041506,-4.733107317004917,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0450599975585937,-50.63996842090268,0.0,0.0,0.0,-0.0798933145300551,1137 days 00:00:00,5,20.0,3.195776586801058,-17.02745665540284,-6.434233077984441,179 days 00:00:00,107 days 00:00:00,0.0935103174775369,-6.195976191136157,-1.8284957697480528,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0560199890136718,-50.63996842090268,0.0,0.0,0.0,-0.057659042795366,1215 days 00:00:00,5,0.0,-3.254967808815379,-12.447201741387094,-8.130902887303993,53 days 00:00:00,30 days 00:00:00,0.0,-8.079701981041506,-4.733107317004917,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0450599975585937,-50.63996842090268,0.0,0.0,0.0,-0.0798933145300551,1137 days 00:00:00,5,20.0,3.195776586801058,-17.02745665540284,-6.434233077984441,179 days 00:00:00,107 days 00:00:00,0.0935103174775369,-6.195976191136157,-1.8284957697480528,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
