Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1346400089263916,74.86437302414365,0.459425743843746,0.6554260229094915,0.2149700410025977,-0.1252960216922671,644 days 00:00:00,47,48.93617021276596,45.1851811733867,-18.139957418352594,5.3695045523292295,182 days 00:00:00,59 days 00:00:00,2.1750180566676147,7.596042250167538,1.305995272964368,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1709800281524658,74.86437302414365,0.4224121423114643,0.6035518763733086,0.1478918634263947,-0.2312486217538656,608 days 00:00:00,73,34.24657534246575,44.01526824899298,-17.705737005156575,3.3379639872910705,181 days 00:00:00,37 days 00:00:00,1.89491587005006,5.0755753268743735,1.4001645127779043,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2469400119781494,74.86437302414365,0.4620630314067422,0.6534413671191487,0.1559606881199562,-0.3166085671623131,608 days 00:00:00,73,49.31506849315068,44.01526824899298,-18.052254254251977,5.755898720125208,182 days 00:00:00,58 days 00:00:00,2.257950877190081,8.060439938969061,1.7605795334248346,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0551400127410888,74.86437302414365,0.1027195151660135,0.1372765479252231,0.0333920885990042,-0.3304474013906322,670 days 00:00:00,97,34.02061855670103,44.01526824899298,-23.585657316023124,0.2994024862478683,140 days 00:00:00,42 days 00:00:00,1.2805260009440866,1.8021254639141293,0.3984234294541602,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1367400112152099,74.86437302414365,0.1938222452990622,0.2623800902657726,0.0597014961085962,-0.45819235904484,670 days 00:00:00,97,46.39175257731959,45.55160158452474,-28.85153721692111,2.5189353249090773,181 days 00:00:00,63 days 00:00:00,1.6710078337146534,4.609374889945213,0.8657247483630882,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0640599880218505,74.86437302414365,0.6017731135941345,0.9131825107861308,0.3459068781986711,-0.0370587898133711,533 days 00:00:00,24,58.333333333333336,16.394602135743106,-16.17554830444179,3.155109461765826,94 days 00:00:00,27 days 00:00:00,2.1551019695307096,3.645333550358182,1.5996554279912023,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1206599788665771,74.86437302414365,0.8203984501082761,1.3491708883446267,0.4266654000928137,-0.0565771627804356,576 days 00:00:00,24,70.83333333333334,21.599042738628427,-16.17554830444179,5.55267895426248,148 days 00:00:00,40 days 00:00:00,3.32391077301787,6.168487901584579,2.5946081349961343,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0730199928283691,74.86437302414365,0.3848511500376338,0.5578763260475321,0.2138192270143643,-0.0683349773776154,651 days 00:00:00,43,58.13953488372093,16.47602928358054,-13.741720677948766,2.287590699169506,88 days 00:00:00,30 days 00:00:00,1.877322588876232,2.7176721103172343,1.348380729108111,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1009200096130371,74.86437302414365,0.4056096120738135,0.5850071344562449,0.1610945889322636,-0.1253418009241391,623 days 00:00:00,43,69.76744186046511,25.47819434934453,-16.824778629946803,3.4137087668516086,138 days 00:00:00,46 days 00:00:00,2.222719780463329,4.051359329490986,1.498184784167491,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0767000102996826,74.86437302414365,0.4482911832817233,0.6497785928992771,0.3177366649517477,-0.0483025129840553,510 days 00:00:00,55,54.54545454545454,20.42826715133197,-13.447651456479315,2.527775212780248,72 days 00:00:00,21 days 00:00:00,1.8848233478717624,3.0472167886718453,1.3625052782391338,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1090800018310547,74.86437302414365,0.4988916579275971,0.7525350756297691,0.3291094545156329,-0.0663117084767739,685 days 00:00:00,55,65.45454545454545,21.88777191767568,-17.02525506328374,3.2743606835643257,132 days 00:00:00,29 days 00:00:00,2.038682672338019,3.988968537994402,1.5881812335463432,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1483400020599365,74.86437302414365,0.8905768524994171,1.4298364534041788,0.422568024954738,-0.0702229339832993,529 days 00:00:00,24,54.16666666666666,25.172162582147696,-16.17554830444179,7.173169488935538,127 days 00:00:00,46 days 00:00:00,3.549885954349564,8.169310083290027,2.448440950784196,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2424999904632568,74.86437302414365,1.0539080545940311,1.7905245755722772,0.5659585553798392,-0.0856803305159248,534 days 00:00:00,24,70.83333333333334,30.09545665020066,-16.17554830444179,11.26064873653574,181 days 00:00:00,66 days 00:00:00,5.496473943907081,12.349451475845685,3.7085500806165017,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0077999687194824,74.86437302414365,0.021224775015214,0.0266091353388661,0.0068033034143969,-0.2294744217331445,623 days 00:00:00,43,34.88372093023256,30.3662551556775,-16.824778629946803,0.4935115084470087,141 days 00:00:00,48 days 00:00:00,1.2791831964625175,1.4664046584060697,0.1018902097952329,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0543399963378906,74.86437302414365,0.122493371267907,0.1601925857984306,0.0379490908241895,-0.2865488572875274,623 days 00:00:00,43,51.16279069767442,33.8944178164754,-18.47426661525474,3.459097404283651,175 days 00:00:00,70 days 00:00:00,1.9419232513295737,4.767742083779976,0.6222898821091859,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0439800090789794,74.86437302414365,0.1471755384267739,0.2013140579289482,0.0580931140502114,-0.1515057430565125,623 days 00:00:00,55,38.18181818181819,31.28620826721802,-17.177907948583105,1.7246789882190194,134 days 00:00:00,36 days 00:00:00,1.5377245589687445,2.8099241965287334,0.5630759398965516,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1374000129699707,74.86437302414365,0.3778596740913213,0.5404804121781697,0.1556909424095128,-0.1765467499801887,664 days 00:00:00,55,49.09090909090909,31.28620826721802,-17.02525506328374,4.203656942997003,147 days 00:00:00,51 days 00:00:00,2.0573681458433155,5.591265979652348,1.4989894572889215,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1687599773406982,74.86437302414365,0.8830538628375506,1.422351431193445,0.4807780770344297,-0.0702112496273499,639 days 00:00:00,24,45.83333333333333,31.5683868252936,-16.17554830444179,6.270099906674087,150 days 00:00:00,62 days 00:00:00,2.998076222672401,7.5868609919389725,2.30083763857048,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2541199741363525,74.86437302414365,0.9764109842859636,1.6459121950596232,0.593192243067594,-0.0856598350621795,645 days 00:00:00,24,62.5,33.574928528856,-16.17554830444179,9.270249258835062,181 days 00:00:00,86 days 00:00:00,3.7134484793364,10.79891310731251,3.263659938134341,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0439199600219726,74.86437302414365,0.1154956415321855,0.147599396476818,0.0383175094316551,-0.2293840443068018,623 days 00:00:00,43,32.55813953488372,37.30874976176848,-16.824778629946803,1.016692247094042,145 days 00:00:00,52 days 00:00:00,1.4177645400311605,2.280608909628849,0.4888414765817962,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0752399883270263,74.86437302414365,0.1642148767362015,0.2175728777597621,0.0525556171737037,-0.2864664391749039,623 days 00:00:00,43,46.51162790697674,40.81867724858456,-18.47426661525474,3.379985251362072,175 days 00:00:00,78 days 00:00:00,1.890636807248204,5.086323909784222,0.76089407249799,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0732000102996826,74.86437302414365,0.2244240647546069,0.3156402184730903,0.0942243112861581,-0.1554518454381259,639 days 00:00:00,55,32.72727272727273,36.36364033421886,-17.177907948583105,1.428691468799581,154 days 00:00:00,42 days 00:00:00,1.4897675343472303,2.7640469746908285,0.7827125671250044,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1696000232696533,74.86437302414365,0.4240676588766314,0.6164876128568394,0.1935994593580403,-0.1752274781679275,730 days 00:00:00,55,43.63636363636363,44.18872655939201,-19.87353089353515,3.934854748494243,182 days 00:00:00,60 days 00:00:00,1.9839674478782847,5.74842823357244,1.676204757066323,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0277799921035766,74.86437302414365,0.8332139023996473,2.377674394190154,0.6797493700895009,-0.0081791819765641,1111 days 00:00:00,6,66.66666666666666,12.936766158749167,-12.988501866406445,3.625060244369727,15 days 00:00:00,10 days 00:00:00,2.238553918930039,4.162383023709125,2.0363097447464504,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0304399919509887,74.86437302414365,0.9009787245344644,2.605350193813111,1.103750068342998,-0.0055194491662469,1111 days 00:00:00,6,83.33333333333334,13.129765368461154,-12.988501866406445,7.098626264064523,15 days 00:00:00,11 days 00:00:00,4.48613260892972,7.546606649604006,2.424518838420093,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0704599866867065,74.86437302414365,0.915230551726782,1.7877473448746508,0.9233167979236008,-0.0152701846267144,857 days 00:00:00,16,68.75,14.766396202700328,-12.988501866406445,4.717647963875282,68 days 00:00:00,22 days 00:00:00,3.300838420757376,5.129770496828603,2.537656081133614,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0751199865341186,74.86437302414365,0.8822268363142377,1.6018610802157731,0.5355190883799569,-0.0280688697187003,77 days 00:00:00,16,81.25,17.67126360295974,-18.99461703076707,6.243947350347789,89 days 00:00:00,26 days 00:00:00,4.243402191112497,6.758713368633622,2.1331353475867147,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0353000020980835,74.86437302414365,0.2284897777079246,0.3104076724046318,0.1078106509610726,-0.0655279485681337,669 days 00:00:00,29,51.72413793103448,15.436237867397784,-12.988501866406445,1.8314588468455464,95 days 00:00:00,31 days 00:00:00,1.6666556960784285,2.295014539269989,0.8868340522601175,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1079000005722046,74.86437302414365,0.5446255862735133,0.7970873926402195,0.2437546384058785,-0.0885637598376787,648 days 00:00:00,29,72.41379310344827,23.33575180145402,-18.99461703076707,5.1941207387264265,149 days 00:00:00,48 days 00:00:00,3.130085807498506,5.831013773763598,2.0885608950673697,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.017819993019104,74.86437302414365,0.1772788829825626,0.2398305479360304,0.0929228236331622,-0.0383821230861336,1111 days 00:00:00,6,50.0,28.284674914963315,-12.988501866406445,3.857138386812009,182 days 00:00:00,74 days 00:00:00,2.3729680699702205,4.885388722292348,1.1871947083904186,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0224199934005737,74.86437302414365,0.2220761290890514,0.301082223031946,0.1169128718112246,-0.038380358411838,458 days 00:00:00,6,66.66666666666666,28.284674914963315,-12.988501866406445,9.56195184635613,182 days 00:00:00,77 days 00:00:00,5.545413215635579,10.737806340000388,1.5724183342933689,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0831399850845336,74.86437302414365,0.5051690752591467,0.7227838888119578,0.313475163417432,-0.0530685551049292,350 days 00:00:00,16,56.25,36.98481289210416,-12.988501866406445,6.92607917234036,182 days 00:00:00,55 days 00:00:00,3.7926105389204494,8.028132987128904,1.921881254787554,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.103839991569519,74.86437302414365,0.6065932468356152,0.8756186247681693,0.4252393666017967,-0.0488568783023057,238 days 00:00:00,16,68.75,36.98481289210416,-18.99461703076707,10.318560263695533,182 days 00:00:00,64 days 00:00:00,5.783873683346612,11.557836230997305,2.141892067313384,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0357399930953979,74.86437302414365,0.1537512710450339,0.2049529226855964,0.06559368206792,-0.1090448599096682,350 days 00:00:00,29,41.37931034482759,36.98481289210416,-12.988501866406445,3.1669037680414736,182 days 00:00:00,52 days 00:00:00,2.009579895827708,4.20655961348221,0.6666024493832414,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1573999948501586,74.86437302414365,0.5651785544517931,0.8132417046360545,0.2229413236486016,-0.1412263528499768,430 days 00:00:00,29,65.51724137931035,36.98481289210416,-18.99461703076707,8.770610344691242,182 days 00:00:00,76 days 00:00:00,4.199688885371614,9.999195602326896,2.40502752769386,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0095200109481811,74.86437302414365,0.0,0.0,0.0,-0.0383926147394131,1303 days 00:00:00,6,16.666666666666664,0.8968581622350369,-12.988501866406445,-5.890209785001033,182 days 00:00:00,91 days 00:00:00,0.0252042029367398,-5.781136115160948,-2.582206584045899,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0092800073623657,74.86437302414365,0.0,0.0,0.0,-0.0398716483927086,1665 days 00:00:00,6,33.33333333333333,34.351144037868586,-13.981612863963775,-2.1593659315812364,182 days 00:00:00,115 days 00:00:00,0.866989127336915,-0.9012738038724766,-0.968451511113885,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0769399652481079,74.86437302414365,0.4364417557707718,0.6373434119528193,0.2900943573387877,-0.0530705910517737,1038 days 00:00:00,16,43.75,36.98481289210416,-12.988501866406445,3.979282743948409,182 days 00:00:00,70 days 00:00:00,2.381764566033012,5.201523145907137,1.3765362126822973,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.080259970664978,74.86437302414365,0.4188259168823477,0.6079085845170138,0.3286799083813695,-0.0488608813684954,946 days 00:00:00,16,56.25,36.98481289210416,-18.99461703076707,5.827037549529801,182 days 00:00:00,91 days 00:00:00,2.812991167277977,7.380868694712023,1.377865952300847,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0117799749374389,74.86437302414365,0.048421373795255,0.0652897890545876,0.0216172179298328,-0.1090683938500314,946 days 00:00:00,29,27.58620689655172,36.98481289210416,-12.988501866406445,-0.2148827334601755,182 days 00:00:00,64 days 00:00:00,1.150512230826069,0.7901003902632835,0.1862814571712251,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0753599824905395,74.86437302414365,0.2436273076661676,0.3435570620738001,0.1067425842788446,-0.1412690544171702,961 days 00:00:00,29,51.72413793103448,36.98481289210416,-18.99461703076707,2.579211034453621,182 days 00:00:00,100 days 00:00:00,1.7715313958372985,3.939551447035933,1.1060052136855578,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0172799968719482,74.86437302414365,0.7915053279164018,1.3156255211249404,0.4527553338530409,-0.0076387955160406,191 days 00:00:00,6,66.66666666666666,11.47958674762517,-9.352518424362344,4.063617284798204,21 days 00:00:00,11 days 00:00:00,2.6265338919638745,4.470990546379962,1.0260563500190902,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0094399948120117,74.86437302414365,0.4004709019777694,0.59624294042352,0.1332651909915045,-0.0141779501747874,314 days 00:00:00,6,66.66666666666666,11.47958674762517,-14.54836622861685,1.882130677523297,21 days 00:00:00,13 days 00:00:00,1.5581853490055704,2.586324180946992,0.4196198160276922,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0159999961853027,74.86437302414365,0.3276108797864882,0.4437200574024366,0.1106835903231435,-0.0289323469437774,350 days 00:00:00,6,66.66666666666666,27.857746358655987,-18.97196546893255,6.034617914262386,63 days 00:00:00,30 days 00:00:00,2.597321013642604,7.540548887223568,0.4811192690343955,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0071599941253662,74.86437302414365,0.1399715103237591,0.1830016449612099,0.0392942882402041,-0.0364708272989289,350 days 00:00:00,6,50.0,27.857746358655987,-19.906544908184888,3.611285970430567,69 days 00:00:00,31 days 00:00:00,1.819930686133885,5.404291464660105,0.2039079533407035,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0052599925994873,74.86437302414365,0.0963674350905147,0.1281364648176397,0.0363897837958228,-0.0289315255063038,350 days 00:00:00,6,66.66666666666666,30.397959960699893,-18.97196546893255,4.951669523073154,135 days 00:00:00,47 days 00:00:00,2.388727695956609,6.555832542715918,0.1820425460705654,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0035800094604492,74.86437302414365,0.0,0.0,0.0,-0.0364697918180056,350 days 00:00:00,6,50.0,30.397959960699893,-19.906544908184888,2.553087453211833,135 days 00:00:00,48 days 00:00:00,1.670531055621879,4.419575120152456,-0.1177774873475761,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.86437302414365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.86437302414365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.86437302414365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.86437302414365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.86437302414365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.86437302414365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.119339973449707,74.86437302414365,0.0,0.0,0.0,-0.1871580056235111,980 days 00:00:00,41,36.58536585365854,19.69877649971053,-15.147486821781897,-1.998304165497533,37 days 00:00:00,17 days 00:00:00,0.7406152648662864,-1.4637743427151395,-1.8322826592114767,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0579399871826171,74.86437302414365,0.0,0.0,0.0,-0.19777019347329,769 days 00:00:00,41,53.65853658536586,19.69877649971053,-21.744441574279804,-0.7138622046844456,64 days 00:00:00,30 days 00:00:00,1.0220698540964366,0.1329776207358919,-0.6657227712404035,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1765399703979492,74.86437302414365,0.0,0.0,0.0,-0.2285334951125484,980 days 00:00:00,41,34.14634146341464,22.712024822766,-21.744441574279804,-2.906021190593133,107 days 00:00:00,31 days 00:00:00,0.6387472375328501,-2.261772626951938,-2.544542257798609,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1423799705505371,74.86437302414365,0.0,0.0,0.0,-0.3473774397958928,769 days 00:00:00,41,41.46341463414634,27.857746358655987,-25.14921406474512,-1.8272497892380613,115 days 00:00:00,48 days 00:00:00,0.9150079550768246,-0.616973251485522,-1.413413960060338,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1522199745178222,74.86437302414365,0.0,0.0,0.0,-0.2343443256386468,858 days 00:00:00,41,39.02439024390244,32.86586233152675,-21.744441574279804,-1.9947175882786488,111 days 00:00:00,43 days 00:00:00,0.7531123011858224,-1.3739276594323735,-2.151519573220638,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1185399703979492,74.86437302414365,0.0,0.0,0.0,-0.410660912135552,769 days 00:00:00,41,43.90243902439025,32.86586233152675,-25.836602778625373,-0.7822745242013651,121 days 00:00:00,64 days 00:00:00,1.079480445497243,0.5235185839465478,-1.1132086807514094,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.106120002746582,74.86437302414365,0.0,0.0,0.0,-0.1160484623474622,980 days 00:00:00,16,18.75,12.225616553367448,-15.147486821781897,-5.602202711290783,30 days 00:00:00,14 days 00:00:00,0.2818466266636908,-5.236443231691461,-2.974322194813453,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0046000022888183,74.86437302414365,0.020515189467566,0.0262631387240469,0.0132422710602616,-0.0695284256420514,769 days 00:00:00,16,56.25,12.225616553367448,-21.392761987690434,-0.5155000790851072,56 days 00:00:00,30 days 00:00:00,1.0353501230148257,0.1879472218329368,0.0861536176103913,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0807200012207031,74.86437302414365,0.0,0.0,0.0,-0.1043752778383422,980 days 00:00:00,16,31.25,22.19513037600472,-15.147486821781897,-3.911392566641214,49 days 00:00:00,19 days 00:00:00,0.4909619124527695,-3.3712556448612605,-1.9277570721361328,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0070799903869628,74.86437302414365,0.0,0.0,0.0,-0.1494469222205641,769 days 00:00:00,16,43.75,22.49388337514371,-21.392761987690434,-0.3889459406549167,56 days 00:00:00,40 days 00:00:00,1.1312297849758617,0.949837145793024,-0.0971438602525832,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0585600051879882,74.86437302414365,0.0,0.0,0.0,-0.0930878239745913,858 days 00:00:00,16,31.25,32.86586233152675,-14.279904416014844,-2.526917310794563,49 days 00:00:00,24 days 00:00:00,0.7164879490131405,-1.7613841757079072,-1.190461747148281,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
