Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.324,11.89710610932476,0.0,0.0,0.0,-6.978457720124876,1071 days 00:00:00,54,42.5925925925926,23.758099352051843,-10.803618946248006,-0.6143071445209869,181 days 00:00:00,78 days 00:00:00,0.9531625783439288,-0.2053881009322191,-0.504441049818307,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.506,11.89710610932476,0.1476760537733404,0.218843009730286,0.0561318590170391,-9.116414714731349,944 days 00:00:00,54,59.25925925925925,23.758099352051843,-15.76612903225807,1.0785641772399046,182 days 00:00:00,109 days 00:00:00,1.4010362588153198,1.720049014397175,0.7439732066352037,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.950000000000001,11.89710610932476,0.37380081609831,0.5911480424083583,0.1989684728066211,-7.01245490309832,947 days 00:00:00,85,55.294117647058826,23.758099352051843,-9.567099567099568,1.9654887482498884,181 days 00:00:00,73 days 00:00:00,1.7008463963460847,2.4401680892736515,1.9411249688428736,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.502000000000001,11.89710610932476,0.3272398850024837,0.5209581309259342,0.1446336115381681,-10.391484120700268,947 days 00:00:00,85,64.70588235294117,23.758099352051843,-14.657611771363898,2.0638201203398765,181 days 00:00:00,93 days 00:00:00,1.667429625438302,2.7406398848961926,1.7502016290691766,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.102,11.89710610932476,0.1857819109236345,0.2818082167934945,0.1084284179652154,-7.677583200667126,961 days 00:00:00,114,50.0,23.62459546925566,-9.467713787085508,0.751517010630165,179 days 00:00:00,70 days 00:00:00,1.3301924192386856,1.1163509179505675,1.1393394325730597,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.368,11.89710610932476,0.301942378455497,0.4638588890638004,0.1444428539242107,-11.568875957230327,961 days 00:00:00,114,63.1578947368421,23.62459546925566,-14.4461459928535,1.6383952148176562,179 days 00:00:00,91 days 00:00:00,1.5928755703644917,2.1889289420238103,1.8856330264006136,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.704,11.89710610932476,0.0,0.0,0.0,-7.227886202543932,1276 days 00:00:00,54,40.74074074074074,50.75593952483801,-11.45251396648045,-0.8861761689818448,183 days 00:00:00,107 days 00:00:00,0.9224666663403648,-0.3389244924970116,-0.5448744491722392,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.26,11.89710610932476,0.1354789133696263,0.2147222699995213,0.0732992575537087,-9.055240819170196,944 days 00:00:00,54,50.0,50.75593952483801,-15.76612903225807,1.0962445355367834,183 days 00:00:00,143 days 00:00:00,1.4779762572276347,2.127022852523836,0.7307187494170737,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.918,11.89710610932476,0.2182443964034337,0.351700008016875,0.1436191161237565,-9.671417407807091,947 days 00:00:00,85,45.88235294117647,50.75593952483801,-15.626423690205016,1.6361201319691432,183 days 00:00:00,102 days 00:00:00,1.6738037397208123,2.490047086391302,1.370617265453738,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.976,11.89710610932476,0.2549076661773887,0.440843373715499,0.1898909848313586,-10.428792455610402,947 days 00:00:00,85,55.294117647058826,50.75593952483801,-14.657611771363898,2.3032557261045694,183 days 00:00:00,126 days 00:00:00,1.824350048749616,3.520020803198995,1.6491683874628815,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.738,11.89710610932476,0.0198078939368024,0.0294142408507622,0.0117163191205433,-12.951681864618417,1119 days 00:00:00,114,42.10526315789473,50.5933117583603,-16.00907029478458,-0.1423614879523582,183 days 00:00:00,106 days 00:00:00,1.1181768336326463,0.4673625348587291,0.1507215653866452,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.264,11.89710610932476,0.1102108334160606,0.1726385056535468,0.075337868330159,-14.117039332890558,947 days 00:00:00,114,53.50877192982456,50.5933117583603,-14.4461459928535,0.6900671813766968,183 days 00:00:00,135 days 00:00:00,1.3791963361555646,1.5785336476698175,0.8838014279424535,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.202,11.89710610932476,0.0111921298201607,0.017209633768331,0.0062491877687237,-6.660536750761448,944 days 00:00:00,54,40.74074074074074,50.75593952483801,-11.45251396648045,-0.2026965064954144,183 days 00:00:00,107 days 00:00:00,1.1318263663496917,0.5762577488146216,0.052462053034588,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.166,11.89710610932476,0.1978022570798652,0.3394658224784259,0.1173222321440695,-8.899740521839416,944 days 00:00:00,54,50.0,50.75593952483801,-15.76612903225807,1.7933947858550514,183 days 00:00:00,143 days 00:00:00,1.6691425445674086,2.977724232885889,1.066221356079496,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.824,11.89710610932476,0.3127375339190771,0.592403174316501,0.240848656545729,-9.679882306933084,947 days 00:00:00,85,45.88235294117647,50.75593952483801,-15.626423690205016,2.794267259061312,183 days 00:00:00,102 days 00:00:00,2.073045733431008,3.965449053758004,1.9642476786971024,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.882,11.89710610932476,0.3233248159064154,0.649773549871817,0.2780568663250365,-10.437828371278457,947 days 00:00:00,85,55.294117647058826,50.75593952483801,-14.657611771363898,3.469004886516447,183 days 00:00:00,126 days 00:00:00,2.155571442812453,4.934354676696329,2.21165280703154,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.644,11.89710610932476,0.1132290740145419,0.1838113075160165,0.072551920435321,-12.963208422487735,947 days 00:00:00,114,42.10526315789473,50.5933117583603,-16.00907029478458,0.530666162271709,183 days 00:00:00,106 days 00:00:00,1.337955493781234,1.3365372162027358,0.8083557972060214,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.17,11.89710610932476,0.1757051978622557,0.2986948303546806,0.1292177312035558,-14.129290765736656,947 days 00:00:00,114,53.50877192982456,50.5933117583603,-14.4461459928535,1.3687052938512911,183 days 00:00:00,135 days 00:00:00,1.5783348485472706,2.407515397715685,1.4038664575848054,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.49,11.89710610932476,0.2207328598172497,0.3295878831506178,0.0994382344663148,-3.071914200900128,686 days 00:00:00,22,50.0,20.0,-9.816612729234087,1.2213522034705937,181 days 00:00:00,79 days 00:00:00,1.4345652719108637,1.7453751284945969,0.7848360562727469,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.022,11.89710610932476,0.3820746520308999,0.5924629177545088,0.180816894947527,-3.405945130682142,686 days 00:00:00,22,59.09090909090909,20.0,-14.318181818181818,3.080892426385895,182 days 00:00:00,103 days 00:00:00,2.2462060755534616,3.582378421215137,1.6238773537599884,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.076,11.89710610932476,0.3634718971599172,0.56215574465723,0.2061884366504859,-4.012224893311711,686 days 00:00:00,45,53.333333333333336,23.89189189189189,-13.547052740434328,1.8563434602891784,181 days 00:00:00,74 days 00:00:00,1.6413174995363704,2.3858488361883614,1.5091938537704783,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.0200000000000005,11.89710610932476,0.3453994107989291,0.5356762890271983,0.1786589237238574,-5.682299434716165,686 days 00:00:00,45,64.44444444444444,23.89189189189189,-14.657611771363898,2.267211892746124,182 days 00:00:00,101 days 00:00:00,1.7443616752989843,2.922349551122048,1.682866319114098,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.958,11.89710610932476,0.2770264393564918,0.4117874320602285,0.1569084869505158,-3.8427459742661263,919 days 00:00:00,49,51.02040816326531,22.0447284345048,-10.803618946248006,1.2440047789449291,182 days 00:00:00,80 days 00:00:00,1.472127553937095,1.673907312894195,1.1720273102139005,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.492,11.89710610932476,0.3137101182416142,0.4645251146600979,0.1723182325566254,-5.2823907553378735,919 days 00:00:00,49,65.3061224489796,23.758099352051843,-15.010141987829616,1.991685226944706,182 days 00:00:00,109 days 00:00:00,1.7332740440379184,2.5939413838245025,1.5051643369615402,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.988,11.89710610932476,0.1741746195024544,0.2640839252122745,0.1225109361088811,-3.320252385349342,686 days 00:00:00,22,36.36363636363637,46.178010471204175,-9.816612729234087,1.3343991659329646,183 days 00:00:00,123 days 00:00:00,1.5712021095119275,2.4121878796807,0.6795529448236717,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.52,11.89710610932476,0.342043679555632,0.5690319271934733,0.2727360014279341,-3.357928022888124,686 days 00:00:00,22,45.45454545454545,46.178010471204175,-14.318181818181818,4.125817202413629,183 days 00:00:00,148 days 00:00:00,2.7429295211692417,5.37041824330764,1.4208608981104636,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.774,11.89710610932476,0.2651224232772665,0.4663960666115115,0.1657897818230229,-5.828782903688112,884 days 00:00:00,45,40.0,50.91891891891891,-13.547052740434328,1.829608360253654,185 days 00:00:00,102 days 00:00:00,1.6727204901554051,2.9766500742438984,1.1241394432130762,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.144,11.89710610932476,0.3117776701338799,0.5951773584125312,0.1981723660243728,-7.231880465956165,884 days 00:00:00,45,51.11111111111111,50.91891891891891,-16.23134328358209,2.794198782944113,185 days 00:00:00,131 days 00:00:00,1.880933982165545,4.345481986417919,1.4442885776450405,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.6,11.89710610932476,0.2296252361331235,0.3588284670271362,0.1622962270091285,-4.510301785125892,919 days 00:00:00,49,46.93877551020408,50.75593952483801,-10.803618946248006,1.3270386068128026,182 days 00:00:00,103 days 00:00:00,1.5522166655432743,2.083600958545269,1.0174007258859867,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.134,11.89710610932476,0.3459935915537198,0.5868143622190811,0.2790256581185911,-5.129300735676601,919 days 00:00:00,49,57.14285714285714,50.75593952483801,-15.010141987829616,2.900810163922518,182 days 00:00:00,132 days 00:00:00,2.051302386189102,4.059437054677559,1.6192323249401177,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,11.89710610932476,0.160913812702826,0.2437862628965629,0.1131700787262928,-3.325049606041341,686 days 00:00:00,22,36.36363636363637,46.178010471204175,-9.816612729234087,1.1801764588346808,183 days 00:00:00,124 days 00:00:00,1.528579770448154,2.232193639496386,0.6353414445069611,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
