Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.4670999908447266,60.93900580660612,0.1862720110850702,0.2661932284931052,0.1283343456396558,-0.7277416915181689,504 days 00:00:00,58,53.44827586206896,35.658998110644106,-22.280659463255148,2.2491290468898306,183 days 00:00:00,132 days 00:00:00,1.6600467077418342,3.5167442598850367,1.3488015614467956,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9682999114990234,60.93900580660612,0.3222730509348347,0.4519268283818318,0.1358586313797492,-1.422222652137084,1030 days 00:00:00,108,43.51851851851852,34.307690600415164,-18.269532038884982,2.9354488320865624,182 days 00:00:00,101 days 00:00:00,1.9379713091322968,4.009935033362652,2.132137574616536,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9857197113037108,60.93900580660612,0.2523637925406588,0.3506177884383627,0.122499508219386,-1.6055876379876266,1030 days 00:00:00,108,52.77777777777778,34.307690600415164,-24.112981997312733,2.70007233947458,182 days 00:00:00,133 days 00:00:00,1.7636746627865392,4.03512928862989,1.9391187704494173,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3496999053955077,60.93900580660612,0.3660710318721071,0.5109689132331646,0.1760864784483346,-1.5272141029704644,1030 days 00:00:00,125,50.4,32.830764522443864,-18.269532038884982,3.55443329634928,182 days 00:00:00,106 days 00:00:00,2.2078448433567592,4.554447581783888,2.882432960503695,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0302595977783202,60.93900580660612,0.2265855535867049,0.3132700035146056,0.1147378512270002,-1.7913405282779515,1030 days 00:00:00,125,52.8,32.830764522443864,-24.112981997312733,2.4384776189101176,183 days 00:00:00,135 days 00:00:00,1.7001898758814775,3.7483804288985048,1.9086300222285688,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2282198638916015,60.93900580660612,0.3237879850319543,0.4491534242079996,0.184608162394363,-0.247415271587259,973 days 00:00:00,31,58.06451612903226,15.137460260424728,-9.831482806910774,2.445583965454956,181 days 00:00:00,55 days 00:00:00,1.8959545301797929,2.868665931362881,1.354920688489497,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.552159896850586,60.93900580660612,0.5619915975303204,0.8023877370983944,0.3213912500670944,-0.3433950287122012,727 days 00:00:00,31,80.64516129032258,20.99906291241882,-13.892318479249033,5.800684798208988,181 days 00:00:00,78 days 00:00:00,3.81684751212197,6.285983978028191,2.9626380745069607,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1999398193359375,60.93900580660612,0.1487381575842641,0.1977465802702002,0.0776187705717543,-0.515591227930734,983 days 00:00:00,56,51.78571428571429,17.010654840800132,-10.042211688904978,1.5634065775676165,181 days 00:00:00,62 days 00:00:00,1.6062233164326418,1.954747221838517,0.9378540909782896,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.227999771118164,60.93900580660612,0.1237789707163401,0.1649519732934979,0.064191335759521,-0.7108571556596388,983 days 00:00:00,56,58.92857142857143,21.887164302871696,-14.26783552049814,1.6656035039678718,181 days 00:00:00,89 days 00:00:00,1.6246977623612855,2.165279325490425,0.9237779992280092,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0303201293945312,60.93900580660612,0.0,0.0,0.0,-0.7594027059466768,983 days 00:00:00,62,46.774193548387096,16.3619926072893,-12.600043574732656,0.4105575883122547,181 days 00:00:00,57 days 00:00:00,1.212792272023163,0.8185353088568088,-0.1313877887030728,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.230300308227539,60.93900580660612,0.0,0.0,0.0,-1.0934207474813662,983 days 00:00:00,62,51.61290322580645,17.813641897158348,-17.846821330111506,-0.6845955922484492,181 days 00:00:00,86 days 00:00:00,0.9839053597417594,-0.0812593398872101,-0.804361500790268,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2247799377441406,60.93900580660612,0.2498142255051655,0.3493500832902775,0.1626350075323807,-0.2766135402674008,935 days 00:00:00,31,48.38709677419355,24.406696866592515,-11.693986035802428,1.891595935664614,182 days 00:00:00,83 days 00:00:00,1.6298186783216857,2.6148208903323003,1.0306482611534828,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4782198791503906,60.93900580660612,0.362035178220864,0.5235686554075131,0.2662865094470298,-0.3590620626069851,637 days 00:00:00,31,67.74193548387096,24.86855236170496,-18.007565126937873,4.223484918174347,182 days 00:00:00,126 days 00:00:00,2.228803085620658,5.205748555673241,1.897548999539756,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0070001525878906,60.93900580660612,0.0,0.0,0.0,-0.7410448722269813,1030 days 00:00:00,56,35.714285714285715,27.700536391314333,-12.36442484511744,0.2277250970877276,182 days 00:00:00,90 days 00:00:00,1.1939249812939583,0.8844885630051513,-0.0272537951138298,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0923002624511718,60.93900580660612,0.0,0.0,0.0,-0.8856576945593386,1030 days 00:00:00,56,44.642857142857146,27.700536391314333,-18.630069845941733,-0.4945494761025237,183 days 00:00:00,123 days 00:00:00,1.0739756522418358,0.4330256644849343,-0.2952983684620839,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0898998565673828,60.93900580660612,0.0529163020945077,0.0698172156383998,0.0195120262625438,-0.922614918489717,983 days 00:00:00,62,40.32258064516129,26.072395980627828,-15.10115520534444,0.9555854130608444,182 days 00:00:00,81 days 00:00:00,1.3754757710654033,1.7116775908319133,0.2994886895190219,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1408003692626953,60.93900580660612,0.0,0.0,0.0,-1.30886786356067,983 days 00:00:00,62,43.54838709677419,26.24182649767481,-19.64241857772928,-0.3871062046557627,183 days 00:00:00,113 days 00:00:00,1.105740840106635,0.6563530532097749,-0.3905224477153246,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2162198791503906,60.93900580660612,0.1946533376705427,0.2747769325271452,0.1225390267746411,-0.3531554837879147,937 days 00:00:00,31,48.38709677419355,31.19785900421961,-11.693986035802428,1.8761502637093088,182 days 00:00:00,110 days 00:00:00,1.6735986551338735,2.585121974690592,1.0227264323879597,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4529998168945312,60.93900580660612,0.2888162993933181,0.4210192296416674,0.1996314299280874,-0.4537365886934763,862 days 00:00:00,31,67.74193548387096,31.19785900421961,-18.007565126937873,4.069447668226722,182 days 00:00:00,152 days 00:00:00,2.1970127179178816,5.071070621763703,1.813637827049756,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.094759780883789,60.93900580660612,0.0517004856917576,0.0697808249742828,0.0245946959031145,-0.7715036827894539,1030 days 00:00:00,56,37.5,36.05347495665525,-12.36442484511744,0.9568954003640108,182 days 00:00:00,104 days 00:00:00,1.4091244996314944,1.792860058436923,0.3447472607984435,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0072003326416015,60.93900580660612,0.0,0.0,0.0,-0.9220374499375183,1030 days 00:00:00,56,44.642857142857146,36.05347495665525,-18.630069845941733,0.1557411861058621,183 days 00:00:00,137 days 00:00:00,1.219448461257017,1.3031618444606583,-0.0215935518928788,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3175998992919921,60.93900580660612,0.1602925821365875,0.2163796928696925,0.0679121599124992,-0.935625184968214,983 days 00:00:00,62,41.935483870967744,36.57013906073247,-15.10115520534444,2.2245904047584864,182 days 00:00:00,103 days 00:00:00,1.773682515462635,3.2325933341061,0.965424170624445,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0702396697998046,60.93900580660612,0.0264752181201864,0.0350364160680504,0.0106483323733401,-1.3209878593919866,983 days 00:00:00,62,43.54838709677419,36.57013906073247,-19.64241857772928,0.7980971242653512,183 days 00:00:00,134 days 00:00:00,1.3479100287187242,2.181883098104436,0.1754398475962356,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0475799407958984,60.93900580660612,0.2868685947220993,0.4253055920667249,0.1478222420854794,-0.0644646168425189,863 days 00:00:00,9,55.55555555555556,13.745770216251676,-13.012846601745151,0.6988846083414657,69 days 00:00:00,24 days 00:00:00,1.273224397145995,1.2785792940976617,0.5064779783083216,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1484799499511719,60.93900580660612,0.632817015627268,1.0181490498542651,0.4139388221862891,-0.0718114791041557,849 days 00:00:00,9,77.77777777777779,22.28012155026553,-13.012846601745151,5.23431395614864,80 days 00:00:00,40 days 00:00:00,3.0953478260339766,5.860663410058012,1.493547344020894,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.224899917602539,60.93900580660612,0.5197785561137218,0.8165276543529266,0.3008580609820566,-0.1496088755310709,751 days 00:00:00,27,59.25925925925925,16.53736678280655,-13.012846601745151,2.2399939786609258,77 days 00:00:00,31 days 00:00:00,1.7421975373375755,2.7453215507176343,1.4623810973157638,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3336999664306641,60.93900580660612,0.5136289429076639,0.8041325659086355,0.3827173678307493,-0.1744292034900008,353 days 00:00:00,27,74.07407407407408,22.28012155026553,-18.076441596649907,3.938709459935441,109 days 00:00:00,49 days 00:00:00,2.398103806717642,4.580642772319017,1.9364697408981733,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0664401092529296,60.93900580660612,0.0,0.0,0.0,-0.2997771833705309,1626 days 00:00:00,40,42.5,16.53736678280655,-13.012846601745151,-0.6673255696846958,77 days 00:00:00,30 days 00:00:00,0.9576416218867256,-0.2038970878553697,-0.3521849545671293,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0214400787353515,60.93900580660612,0.0,0.0,0.0,-0.3809569690799819,926 days 00:00:00,40,57.49999999999999,22.28012155026553,-18.076441596649907,-0.0946774224662383,115 days 00:00:00,53 days 00:00:00,1.1198048849987816,0.6339724143412373,-0.0900870233994732,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0263999938964843,60.93900580660612,0.1071661172362532,0.161075803860216,0.0430403397789619,-0.1228576478435439,923 days 00:00:00,9,33.33333333333333,22.611237090078728,-13.012846601745151,-0.7773931783061294,161 days 00:00:00,48 days 00:00:00,1.0343852434757124,0.2301071498237982,0.1986431941953085,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.098479995727539,60.93900580660612,0.2903354299034666,0.430289986727332,0.1230570799247694,-0.160247171840755,916 days 00:00:00,9,55.55555555555556,22.611237090078728,-16.64815229577874,2.4946173942401506,173 days 00:00:00,78 days 00:00:00,1.611467466991953,3.8259296889513696,0.6748113482844184,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2579400177001953,60.93900580660612,0.0,0.0,0.0,-0.4854515862857345,1667 days 00:00:00,27,22.22222222222222,21.008849398294902,-13.16855430637912,-3.971191251768713,153 days 00:00:00,69 days 00:00:00,0.5319355233413344,-3.342498155309128,-1.4927063829724707,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0534999694824218,60.93900580660612,0.0,0.0,0.0,-0.5138747803959176,796 days 00:00:00,27,48.14814814814815,26.03411690054529,-18.076441596649907,-1.371672457628692,171 days 00:00:00,108 days 00:00:00,0.9558357812555406,-0.3165218984611614,-0.2453623076336926,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5162200469970704,60.93900580660612,0.0,0.0,0.0,-0.757493011153676,1667 days 00:00:00,40,20.0,21.008849398294902,-13.16855430637912,-4.575548719413225,144 days 00:00:00,57 days 00:00:00,0.4347959155183086,-4.052443524175535,-2.581117605356333,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.38952001953125,60.93900580660612,0.0,0.0,0.0,-0.8346427963257796,1667 days 00:00:00,40,40.0,26.03411690054529,-18.076441596649907,-3.454172456916837,176 days 00:00:00,98 days 00:00:00,0.6826198383968526,-2.529213893228248,-1.4835922543988544,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0446000061035156,60.93900580660612,0.0,0.0,0.0,-0.173545436610889,923 days 00:00:00,9,33.33333333333333,26.2516725733007,-13.012846601745151,-3.021035745479184,181 days 00:00:00,95 days 00:00:00,0.6538656334858719,-2.3163422585880533,-0.4116859818423492,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0475999908447265,60.93900580660612,0.0978403933978515,0.1411405136243288,0.0448659922444198,-0.2124843021675926,908 days 00:00:00,9,55.55555555555556,30.7431141009614,-16.64815229577874,1.0189803545606946,181 days 00:00:00,133 days 00:00:00,1.3756809377137502,2.3506219558056096,0.342937528995961,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3173600006103516,60.93900580660612,0.0,0.0,0.0,-0.5084246238257206,1667 days 00:00:00,27,22.22222222222222,30.22937167424533,-13.16855430637912,-4.503757327625757,181 days 00:00:00,88 days 00:00:00,0.4630936951118813,-3.8985724257087657,-1.9729546112449456,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0726799621582031,60.93900580660612,0.0,0.0,0.0,-0.5135639691649541,871 days 00:00:00,27,44.44444444444444,35.89492643751311,-18.076441596649907,-1.3698362672492803,182 days 00:00:00,132 days 00:00:00,0.9828070452488756,-0.1248341529386169,-0.3186035160408846,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5701800384521484,60.93900580660612,0.0,0.0,0.0,-0.8337836491887574,1667 days 00:00:00,40,12.5,30.22937167424533,-13.16855430637912,-4.900734991950939,181 days 00:00:00,71 days 00:00:00,0.3581804183976833,-4.423728501918166,-3.110285621392674,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4032400207519531,60.93900580660612,0.0,0.0,0.0,-0.7740937041899487,1667 days 00:00:00,40,37.5,35.89492643751311,-18.076441596649907,-3.4200992892632898,182 days 00:00:00,116 days 00:00:00,0.7088360328169026,-2.349881707663124,-1.4747900407261103,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0630199890136718,60.93900580660612,0.0,0.0,0.0,-0.1234755271414811,625 days 00:00:00,7,28.57142857142857,11.22233490595126,-8.128030970032308,-2.728358629830108,103 days 00:00:00,41 days 00:00:00,0.5698388537336254,-2.3783574633835496,-0.7547400540054114,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0163399963378906,60.93900580660612,0.0454246633568486,0.0646981648675361,0.0225375248715659,-0.1452236215585989,504 days 00:00:00,7,57.14285714285714,11.22233490595126,-13.474091857321312,0.4259315970604582,181 days 00:00:00,102 days 00:00:00,1.2188754137583198,0.902705324648174,0.1678980327837125,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1113200073242187,60.93900580660612,0.0,0.0,0.0,-0.1860403599982962,732 days 00:00:00,7,14.285714285714285,14.459808849111756,-8.128030970032308,-4.859332980598952,107 days 00:00:00,65 days 00:00:00,0.3111333053972814,-4.573547531685749,-1.4241353625122497,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0492999572753906,60.93900580660612,0.10024249710853,0.1443649656716067,0.0679887937825183,-0.1452257120013067,416 days 00:00:00,7,57.14285714285714,17.101594651389227,-13.474091857321312,1.625838302066862,181 days 00:00:00,154 days 00:00:00,1.5459653803514646,2.251718671613929,0.4365593640448023,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1113200073242187,60.93900580660612,0.0,0.0,0.0,-0.1860403599982962,732 days 00:00:00,7,14.285714285714285,14.459808849111756,-8.128030970032308,-4.859332980598952,107 days 00:00:00,65 days 00:00:00,0.3111333053972814,-4.573547531685749,-1.4241353625122497,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0492999572753906,60.93900580660612,0.10024249710853,0.1443649656716067,0.0679887937825183,-0.1452257120013067,416 days 00:00:00,7,57.14285714285714,17.101594651389227,-13.474091857321312,1.625838302066862,181 days 00:00:00,154 days 00:00:00,1.5459653803514646,2.251718671613929,0.4365593640448023,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.93900580660612,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.93900580660612,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.93900580660612,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.93900580660612,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.93900580660612,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,60.93900580660612,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4673599853515625,60.93900580660612,0.0,0.0,0.0,-0.5135820025838567,1057 days 00:00:00,29,24.13793103448276,11.487860036074473,-13.637109121923109,-4.3837172532575135,181 days 00:00:00,64 days 00:00:00,0.2352576482316973,-4.167446956685962,-3.5304292296221984,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3759800720214843,60.93900580660612,0.0,0.0,0.0,-0.7220909167369061,1057 days 00:00:00,29,34.48275862068966,11.487860036074473,-19.147547091665007,-3.6677613746852966,181 days 00:00:00,110 days 00:00:00,0.4770353194671123,-3.1892620677430803,-1.9561034295164184,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3650399475097656,60.93900580660612,0.0,0.0,0.0,-0.5471742654096223,1057 days 00:00:00,29,24.13793103448276,18.12002210407397,-13.637109121923109,-3.46783548148758,181 days 00:00:00,72 days 00:00:00,0.3879296021214514,-3.164988003000628,-2.3660085282180874,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2402400512695312,60.93900580660612,0.0,0.0,0.0,-0.7556477181613785,1057 days 00:00:00,29,34.48275862068966,22.22916627320224,-19.147547091665007,-2.461074824761811,181 days 00:00:00,121 days 00:00:00,0.6919896759935764,-1.7851581820084683,-1.0615888674038272,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3518599548339844,60.93900580660612,0.0,0.0,0.0,-0.5471742654096223,1057 days 00:00:00,29,24.13793103448276,19.72066259413563,-13.637109121923109,-3.3552164361904224,181 days 00:00:00,75 days 00:00:00,0.4140546523375948,-3.0298965645019305,-2.199547790977877,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.22706005859375,60.93900580660612,0.0,0.0,0.0,-0.7556477181613785,1057 days 00:00:00,29,34.48275862068966,23.53565894179148,-19.147547091665007,-2.347281244276622,182 days 00:00:00,124 days 00:00:00,0.7165745905686184,-1.6426695769619046,-0.9828926471314569,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1743599243164062,60.93900580660612,0.0,0.0,0.0,-0.2189131488618323,1277 days 00:00:00,10,20.0,5.56323134456933,-10.541123507674332,-4.623029780314436,181 days 00:00:00,76 days 00:00:00,0.1622879645325014,-4.483142889473178,-2.615767178484332,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0596600036621093,60.93900580660612,0.0,0.0,0.0,-0.2849118444185228,1229 days 00:00:00,10,50.0,5.735966247783586,-13.830790037493912,-1.5938155677110657,181 days 00:00:00,122 days 00:00:00,0.6070608365524163,-1.3476596207806502,-0.6700987385205402,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1743599243164062,60.93900580660612,0.0,0.0,0.0,-0.2189131488618323,1277 days 00:00:00,10,20.0,5.56323134456933,-10.541123507674332,-4.623029780314436,181 days 00:00:00,76 days 00:00:00,0.1622879645325014,-4.483142889473178,-2.615767178484332,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0596600036621093,60.93900580660612,0.0,0.0,0.0,-0.2849118444185228,1229 days 00:00:00,10,50.0,5.735966247783586,-13.830790037493912,-1.5938155677110657,181 days 00:00:00,122 days 00:00:00,0.6070608365524163,-1.3476596207806502,-0.6700987385205402,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1743599243164062,60.93900580660612,0.0,0.0,0.0,-0.2189131488618323,1277 days 00:00:00,10,20.0,5.56323134456933,-10.541123507674332,-4.623029780314436,181 days 00:00:00,76 days 00:00:00,0.1622879645325014,-4.483142889473178,-2.615767178484332,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
