Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1433099708557129,-55.89764814628059,0.0,0.0,0.0,-0.738754454863233,1088 days 00:00:00,89,29.21348314606741,39.148263560676845,-17.585818342704062,-2.1757838908928573,172 days 00:00:00,38 days 00:00:00,0.8310866645745472,-1.1437653008330126,-0.6628670979720592,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5552399864196778,-55.89764814628059,0.0,0.0,0.0,-1.1328360055598896,1088 days 00:00:00,89,26.96629213483146,41.51419410310393,-25.954984315338624,-4.999825397307878,172 days 00:00:00,54 days 00:00:00,0.6207060799841913,-3.607436566803483,-2.245135035019225,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3153599967956543,-55.89764814628059,0.0,0.0,0.0,-0.928179066370205,1088 days 00:00:00,98,26.53061224489796,40.88468563786965,-20.82505522774015,-3.195718275502235,167 days 00:00:00,42 days 00:00:00,0.6835951554579406,-2.247053151600209,-1.3165760559130308,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4581700286865234,-55.89764814628059,0.0,0.0,0.0,-1.1958290546804196,998 days 00:00:00,98,30.612244897959183,48.06226584538382,-25.954984315338624,-4.486197583245588,174 days 00:00:00,63 days 00:00:00,0.6600999212745787,-3.087921311223712,-1.6583166138592929,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1060500030517578,-55.89764814628059,0.4396276221243713,0.8037196301939968,0.4579301767226093,-0.046334248048574,543 days 00:00:00,27,55.55555555555556,22.1964149417548,-15.025830708746549,2.10864857837183,85 days 00:00:00,21 days 00:00:00,1.6539425930306857,2.754783516965714,1.1588462777197948,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0775500030517578,-55.89764814628059,0.2647132400764769,0.4477897253469588,0.1831521059689745,-0.0847247046480204,924 days 00:00:00,27,62.96296296296296,22.1964149417548,-22.9007643552454,1.2625016846496528,97 days 00:00:00,27 days 00:00:00,1.4039399437575812,2.253432948725376,0.7097224668417477,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0272700309753417,-55.89764814628059,0.0724387781138442,0.1234346371610956,0.0244272932511093,-0.2234280717096304,997 days 00:00:00,46,41.30434782608695,19.4095486041431,-17.048995252425236,-1.3140736453336466,73 days 00:00:00,19 days 00:00:00,0.8681374977626478,-0.7312503491440105,0.1997985067636153,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0251499977111816,-55.89764814628059,0.0,0.0,0.0,-0.300033560064572,997 days 00:00:00,46,50.0,19.4095486041431,-17.048995252425236,-2.07910353384817,97 days 00:00:00,29 days 00:00:00,0.8161619239643081,-1.2464857584435105,-0.1547800805459782,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0086400680541992,-55.89764814628059,0.0,0.0,0.0,-0.2235037625645142,881 days 00:00:00,49,36.734693877551024,21.12451665505588,-17.539412899626317,-1.5529038892738931,70 days 00:00:00,22 days 00:00:00,0.8226001945598552,-0.9945158581108628,-0.0653033003369928,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.048150047302246,-55.89764814628059,0.0,0.0,0.0,-0.3202251355509999,973 days 00:00:00,49,42.85714285714285,21.641569994170816,-18.355765298514104,-2.567044489178849,117 days 00:00:00,34 days 00:00:00,0.751940087661429,-1.7487493434180563,-0.3010937258268859,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1300900192260742,-55.89764814628059,0.4186523159890887,0.7188028662030461,0.2476182927556524,-0.1051018199753284,768 days 00:00:00,27,40.74074074074074,25.32885456714391,-15.025830708746549,1.605915654375112,92 days 00:00:00,31 days 00:00:00,1.47784099798117,2.6481776716751564,1.0696827984891597,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1333100204467773,-55.89764814628059,0.3609680982084423,0.5889386634682888,0.1975708880681775,-0.134984294128071,924 days 00:00:00,27,51.85185185185185,33.148203613179646,-22.9007643552454,2.052200500758339,104 days 00:00:00,42 days 00:00:00,1.522529858168277,3.654727663991269,0.9450771778215622,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0691300392150878,-55.89764814628059,0.1415012257921602,0.2357663181829584,0.0398830117794943,-0.3468435582933526,998 days 00:00:00,46,34.78260869565217,28.82935690223625,-17.84162552835028,-0.5689539552137024,73 days 00:00:00,24 days 00:00:00,1.061967506383244,0.3732755308373627,0.3828347036596351,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0382899894714355,-55.89764814628059,0.0,0.0,0.0,-0.5137165008870292,998 days 00:00:00,46,41.30434782608695,29.6757374878706,-22.28451023295905,-1.8126078930649323,102 days 00:00:00,36 days 00:00:00,0.94013217887984,-0.4729423789277422,-0.1788073321843596,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0145000686645507,-55.89764814628059,0.0,0.0,0.0,-0.3865899566770414,998 days 00:00:00,49,30.612244897959183,32.43005711876066,-17.539412899626317,-1.250788131687175,70 days 00:00:00,28 days 00:00:00,0.9425195383116672,-0.360726330382473,-0.0856258892018509,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0956900634765625,-55.89764814628059,0.0,0.0,0.0,-0.5755443760382728,998 days 00:00:00,49,34.69387755102041,33.83033366782804,-18.82010846820541,-2.950932323585042,121 days 00:00:00,41 days 00:00:00,0.8050122251007712,-1.6563441538372174,-0.4530007896062029,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0623900146484375,-55.89764814628059,0.1504288306181582,0.2458642391703756,0.0550882397215759,-0.2266327502408183,998 days 00:00:00,27,29.629629629629623,38.542767873528994,-15.025830708746549,0.8602455142271204,110 days 00:00:00,42 days 00:00:00,1.367634743825656,2.3474577343968326,0.4431765346833716,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0083899917602539,-55.89764814628059,0.0,0.0,0.0,-0.3010495555652692,998 days 00:00:00,27,37.03703703703704,38.542767873528994,-22.9007643552454,-0.0952283829534161,146 days 00:00:00,59 days 00:00:00,1.2361939729536522,2.097020243263795,-0.0524192041839899,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1135900077819824,-55.89764814628059,0.0,0.0,0.0,-0.5563419561489868,998 days 00:00:00,46,30.434782608695656,37.38596407440855,-23.228207022070634,-1.580403011973519,160 days 00:00:00,35 days 00:00:00,0.948579599550493,-0.3504206468378821,-0.618256632423122,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2980700340270996,-55.89764814628059,0.0,0.0,0.0,-0.7603062351486334,998 days 00:00:00,46,32.608695652173914,37.90273819466725,-27.468702902053565,-4.178428085796049,175 days 00:00:00,53 days 00:00:00,0.6947642911753139,-2.7323748089683573,-1.417318647754194,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1850900726318359,-55.89764814628059,0.0,0.0,0.0,-0.54806219533865,1250 days 00:00:00,49,26.53061224489796,37.99231670181153,-18.31003527771423,-3.3358603033001866,118 days 00:00:00,41 days 00:00:00,0.6639299436492319,-2.4079407306896234,-1.0184205371334862,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.395260066986084,-55.89764814628059,0.0,0.0,0.0,-0.8168668944720459,998 days 00:00:00,49,22.448979591836736,37.99231670181153,-23.393215534401257,-6.451291974259266,172 days 00:00:00,60 days 00:00:00,0.447421028215762,-5.345912473203506,-2.0154707973775965,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0429599952697753,-55.89764814628059,0.0,0.0,0.0,-0.0615191145810101,1106 days 00:00:00,11,36.36363636363637,12.457914706710804,-19.51085076451189,-4.9201235917382125,40 days 00:00:00,16 days 00:00:00,0.4881753733459229,-4.174552128156932,-1.3649808576799156,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0708599891662597,-55.89764814628059,0.0,0.0,0.0,-0.0879799919128454,1585 days 00:00:00,11,36.36363636363637,12.457914706710804,-22.45167974440216,-7.928961376207388,54 days 00:00:00,18 days 00:00:00,0.3643013292753096,-6.9479250462592566,-1.8589775599655325,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0829199905395507,-55.89764814628059,0.0,0.0,0.0,-0.1052380921388373,924 days 00:00:00,27,33.33333333333333,17.200992809107206,-19.51085076451189,-3.388373896270458,64 days 00:00:00,16 days 00:00:00,0.593019736313687,-2.769496297507956,-1.043683567777112,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1812399978637695,-55.89764814628059,0.0,0.0,0.0,-0.2017599983215379,1596 days 00:00:00,27,37.03703703703704,20.129478638811538,-22.45167974440216,-6.169703442231656,64 days 00:00:00,19 days 00:00:00,0.4611130570662994,-5.227148185770419,-1.8665723904221423,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.080900032043457,-55.89764814628059,0.0,0.0,0.0,-0.1159548967417989,950 days 00:00:00,39,35.8974358974359,17.200992809107206,-19.51085076451189,-2.396273322310971,64 days 00:00:00,15 days 00:00:00,0.708533587192011,-1.792083463309027,-0.8702946057676455,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1990600204467773,-55.89764814628059,0.0,0.0,0.0,-0.2249200172424359,1596 days 00:00:00,39,43.58974358974359,20.129478638811538,-22.45167974440216,-4.425536839380451,70 days 00:00:00,21 days 00:00:00,0.5878288583791409,-3.4910856572087776,-1.720048691464834,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0627400093078613,-55.89764814628059,0.0,0.0,0.0,-0.0913400077819814,1585 days 00:00:00,11,18.181818181818183,23.67002895188177,-19.51085076451189,-6.813026686218205,63 days 00:00:00,27 days 00:00:00,0.3975762800108768,-5.933751503322469,-1.969598484514417,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0665799980163574,-55.89764814628059,0.0,0.0,0.0,-0.0951799964904798,1585 days 00:00:00,11,27.27272727272727,23.67002895188177,-22.45167974440216,-7.722397558436189,102 days 00:00:00,34 days 00:00:00,0.480989651415467,-6.292854924685774,-1.4505624611792205,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1080399932861328,-55.89764814628059,0.0,0.0,0.0,-0.1518620129703607,924 days 00:00:00,27,22.22222222222222,23.67002895188177,-19.51085076451189,-4.504096452899608,64 days 00:00:00,22 days 00:00:00,0.5186636949828156,-3.764328375604861,-1.1945926541196263,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.180339988708496,-55.89764814628059,0.0,0.0,0.0,-0.2123399848937945,1596 days 00:00:00,27,29.629629629629623,32.4599353876804,-22.45167974440216,-6.225874127460862,102 days 00:00:00,28 days 00:00:00,0.5366340322522659,-4.941628983059912,-1.626222879458272,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1812100219726562,-55.89764814628059,0.0,0.0,0.0,-0.2367741252949584,950 days 00:00:00,39,20.51282051282051,23.67002895188177,-19.51085076451189,-4.57927136780607,64 days 00:00:00,22 days 00:00:00,0.474162911486105,-3.939869296213542,-1.8279163253473547,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2846199951171875,-55.89764814628059,0.0,0.0,0.0,-0.3251194825683035,924 days 00:00:00,39,30.76923076923077,32.4599353876804,-22.45167974440216,-6.010596471215601,94 days 00:00:00,31 days 00:00:00,0.5190284795230149,-4.859159863358826,-2.277420964031732,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0516600074768066,-55.89764814628059,0.0,0.0,0.0,-0.0913400077819814,1585 days 00:00:00,11,18.181818181818183,31.447811153737824,-19.51085076451189,-5.556325245811278,63 days 00:00:00,29 days 00:00:00,0.568766121240103,-4.247566275148194,-1.32541606459963,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0851599922180175,-55.89764814628059,0.0,0.0,0.0,-0.1248399925231957,1585 days 00:00:00,11,18.181818181818183,31.447811153737824,-22.45167974440216,-9.188098846722914,141 days 00:00:00,40 days 00:00:00,0.4227835043506336,-7.648595795640328,-1.9278405621350647,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2184199981689453,-55.89764814628059,0.0,0.0,0.0,-0.2804267745310174,998 days 00:00:00,27,14.814814814814811,32.4599353876804,-19.51085076451189,-5.531755557991502,102 days 00:00:00,28 days 00:00:00,0.4387476170388198,-4.720949345123385,-3.725844575927528,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3476599884033203,-55.89764814628059,0.0,0.0,0.0,-0.3907399864196748,1596 days 00:00:00,27,18.51851851851852,43.680649147672646,-22.45167974440216,-8.644223540806873,148 days 00:00:00,38 days 00:00:00,0.404118750650699,-7.313460419337216,-3.994664989508471,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2742100219726562,-55.89764814628059,0.0,0.0,0.0,-0.3780594113486413,998 days 00:00:00,39,15.384615384615383,36.31179038126666,-19.51085076451189,-5.007436708447111,102 days 00:00:00,26 days 00:00:00,0.4663076154142382,-4.21704239131821,-3.379270732940427,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4272799911499024,-55.89764814628059,0.0,0.0,0.0,-0.5262478114181346,998 days 00:00:00,39,23.07692307692308,43.680649147672646,-22.45167974440216,-7.2254808390225245,148 days 00:00:00,39 days 00:00:00,0.4829054990219186,-5.82838804694792,-3.711519673551787,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0152000045776367,-55.89764814628059,0.1395258949543061,0.2155331738337406,0.0529728351977202,-0.0574300128926119,1250 days 00:00:00,5,60.0,17.264063604714398,-8.33509326962969,4.425562599878319,22 days 00:00:00,14 days 00:00:00,2.596230417836481,4.977876119142208,0.3605601016672224,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0057999877929687,-55.89764814628059,0.0,0.0,0.0,-0.0784190405907936,1250 days 00:00:00,5,60.0,17.264063604714398,-14.596999067186688,1.8821579411193223,43 days 00:00:00,21 days 00:00:00,1.521849214495704,2.7762920241651057,-0.1034956022358831,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0124000091552734,-55.89764814628059,0.1009241107377527,0.1515575648955906,0.0372653312685937,-0.0665993966255662,1250 days 00:00:00,5,40.0,23.14405421878696,-8.33509326962969,3.0685735737203235,47 days 00:00:00,30 days 00:00:00,1.8567696324826768,4.075924380386222,0.2424664461984335,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0137599792480468,-55.89764814628059,0.0,0.0,0.0,-0.0927434371561841,1250 days 00:00:00,5,40.0,23.14405421878696,-14.596999067186688,-0.6519815980828847,47 days 00:00:00,38 days 00:00:00,1.0990042027116438,0.7957458004056095,-0.2160841324791159,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0028799972534179,-55.89764814628059,0.0220207357290762,0.0331438485250846,0.0081181589692744,-0.0710075174757851,1250 days 00:00:00,5,20.0,31.82977549258965,-8.33509326962969,-0.9315474412887824,121 days 00:00:00,50 days 00:00:00,1.0255316598473891,0.1584869649010145,0.0475440459658719,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0270799942016601,-55.89764814628059,0.0,0.0,0.0,-0.1009453728752829,1250 days 00:00:00,5,20.0,31.82977549258965,-14.596999067186688,-5.513671245117447,141 days 00:00:00,62 days 00:00:00,0.6095121816148944,-4.0783892321423965,-0.3826112242379223,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.89764814628059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.89764814628059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.89764814628059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.89764814628059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.89764814628059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.89764814628059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.138599998474121,-55.89764814628059,0.0,0.0,0.0,-0.1651964947906203,1250 days 00:00:00,16,31.25,13.061112932719032,-15.989560269764358,-2.559002842062041,71 days 00:00:00,29 days 00:00:00,0.6453890453423129,-2.0612953254952027,-2.1019580177560298,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2288100204467773,-55.89764814628059,0.0,0.0,0.0,-0.2465747820871056,1250 days 00:00:00,16,31.25,13.061112932719032,-18.659276349198738,-5.3166056607000245,113 days 00:00:00,39 days 00:00:00,0.4490722031812468,-4.6024403812145005,-2.5597546673474176,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1708400039672851,-55.89764814628059,0.0,0.0,0.0,-0.1729563324186722,1250 days 00:00:00,16,18.75,22.593372038831248,-15.989560269764358,-5.093123928367504,107 days 00:00:00,48 days 00:00:00,0.3810376118086062,-4.513367587357761,-2.666359759033247,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2757500228881835,-55.89764814628059,0.0,0.0,0.0,-0.2837439998998436,1250 days 00:00:00,16,12.5,22.593372038831248,-21.29849518295043,-8.972022692364822,125 days 00:00:00,61 days 00:00:00,0.2492786411247157,-8.209463984309394,-3.268319342995104,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2159000015258789,-55.89764814628059,0.0,0.0,0.0,-0.2180153747277646,1250 days 00:00:00,16,12.5,9.363496397759953,-21.28845097442299,-8.264129456952263,115 days 00:00:00,60 days 00:00:00,0.0739360739036488,-7.9874346670498895,-4.124353313318789,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3366500244140625,-55.89764814628059,0.0,0.0,0.0,-0.3446427103760308,1250 days 00:00:00,16,6.25,3.0378715554723934,-34.70797923090399,-13.32268342453905,134 days 00:00:00,74 days 00:00:00,0.0145136245900826,-12.89211479178449,-4.774994371821249,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0533800048828125,-55.89764814628059,0.0,0.0,0.0,-0.0554988234276576,1250 days 00:00:00,2,0.0,-7.02444135862944,-8.394224583819598,-7.711874306087985,12 days 00:00:00,9 days 00:00:00,0.0,-7.709332971224519,-13.147792360077574,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0969600219726562,-55.89764814628059,0.0,0.0,0.0,-0.0990779166428534,1250 days 00:00:00,2,0.0,-13.871520412899764,-14.100153917917746,-13.985913131535987,21 days 00:00:00,15 days 00:00:00,0.0,-13.985837165408752,-47.52993447625887,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0533800048828125,-55.89764814628059,0.0,0.0,0.0,-0.0554988234276576,1250 days 00:00:00,2,0.0,-7.02444135862944,-8.394224583819598,-7.711874306087985,12 days 00:00:00,9 days 00:00:00,0.0,-7.709332971224519,-13.147792360077574,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0969600219726562,-55.89764814628059,0.0,0.0,0.0,-0.0990779166428534,1250 days 00:00:00,2,0.0,-13.871520412899764,-14.100153917917746,-13.985913131535987,21 days 00:00:00,15 days 00:00:00,0.0,-13.985837165408752,-47.52993447625887,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0533800048828125,-55.89764814628059,0.0,0.0,0.0,-0.0554988234276576,1250 days 00:00:00,2,0.0,-7.02444135862944,-8.394224583819598,-7.711874306087985,12 days 00:00:00,9 days 00:00:00,0.0,-7.709332971224519,-13.147792360077574,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0969600219726562,-55.89764814628059,0.0,0.0,0.0,-0.0990779166428534,1250 days 00:00:00,2,0.0,-13.871520412899764,-14.100153917917746,-13.985913131535987,21 days 00:00:00,15 days 00:00:00,0.0,-13.985837165408752,-47.52993447625887,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1936199874877929,-55.89764814628059,0.0,0.0,0.0,-0.22574902597573,1621 days 00:00:00,40,32.5,19.14760463669223,-13.80223275423953,-2.7519686321795245,68 days 00:00:00,18 days 00:00:00,0.6176347235259926,-2.2842983407460378,-1.8593043434162069,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
