Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.126,-3.481190342504211,0.0938157369660477,0.1116433610459471,0.0395014011749588,-0.658000000000003,1643 days 00:00:00,5,60.0,12.4398073836276,-9.366684406599257,2.00053737995991,32 days 00:00:00,16 days 00:00:00,1.7007951880611296,2.4408808510401125,0.1723432397997383,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.348,-3.481190342504211,0.1631373826820421,0.2187482401993843,0.0926668246448851,-0.7739999999999969,1079 days 00:00:00,5,60.0,20.275750202757493,-9.366684406599257,3.5987799815802024,184 days 00:00:00,57 days 00:00:00,2.217534036252841,4.24069052586004,0.4087802696975746,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.6819999999999999,-3.481190342504211,0.3109543892074923,0.4271221373440284,0.181366129669924,-0.7739999999999969,1079 days 00:00:00,5,60.0,33.8199513381995,-9.366684406599257,5.833509948482973,184 days 00:00:00,59 days 00:00:00,2.995262369678475,6.949530752948443,0.6237032137786271,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,0.2299999999999999,-7.072282891315653,0.0321339817918334,0.0461989482978324,0.0201886924891837,-2.3472151352200044,988 days 00:00:00,46,50.0,23.16498316498317,-21.454735740450023,0.677326097549602,143 days 00:00:00,45 days 00:00:00,1.2820214370204603,1.2917667709898453,0.1249067252898144,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.68,-7.072282891315653,0.1601222089103157,0.2348272543690867,0.113555884441869,-3.030766290846554,561 days 00:00:00,46,58.69565217391305,25.09992006394884,-25.0998003992016,1.7881678119641586,176 days 00:00:00,69 days 00:00:00,1.5849837297318676,2.6567535523409465,0.5939686088409742,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.284,-7.072282891315653,0.4588925804785692,0.694781813975376,0.3161309571249039,-3.376787798460956,737 days 00:00:00,86,55.81395348837209,23.51632047477745,-21.454735740450023,1.921463206484875,114 days 00:00:00,42 days 00:00:00,1.6457518303285443,2.5063010098341456,1.646448012527852,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.564,-7.072282891315653,0.5082239403138452,0.7836969252190165,0.3745786006643464,-4.562287930198739,427 days 00:00:00,86,66.27906976744185,23.51632047477745,-21.454735740450023,3.297319948596078,168 days 00:00:00,63 days 00:00:00,2.083175395307936,3.9926098198666,2.418946063805535,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.578,-7.072282891315653,0.2453690538397755,0.3683747621546364,0.153026936853982,-4.754675060174041,591 days 00:00:00,110,51.81818181818182,21.002906976744185,-14.993646759847524,1.2423372643039832,114 days 00:00:00,40 days 00:00:00,1.4354947421848498,1.7761267237802802,1.0280898158211251,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.054,-7.072282891315653,0.3838672698651563,0.5795022114204297,0.2380760641480887,-6.763469621704243,336 days 00:00:00,110,67.27272727272727,25.29182879377432,-25.32338308457711,2.784304064617338,155 days 00:00:00,61 days 00:00:00,1.866488736924678,3.52452902461728,1.8749536709634929,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.292,-7.072282891315653,0.3712008571834628,0.5744049371169068,0.341340965241402,-2.549919050188887,710 days 00:00:00,46,47.82608695652174,27.81899109792285,-21.454735740450023,3.2978520681367973,181 days 00:00:00,75 days 00:00:00,1.9043898380151407,4.3624160484047945,1.3699882382803883,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
