Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.8080000000000003,119.1117764471058,0.2298525801385964,0.3200321402274132,0.1039812817407613,-5.50788190375383,1023 days 00:00:00,43,46.51162790697674,18.97058823529412,-16.73684210526316,0.4315271974912882,160 days 00:00:00,30 days 00:00:00,1.2151844091962225,0.9757150759982016,0.6825604541757619,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.458,119.1117764471058,0.287890537649585,0.4044069244558491,0.1119132626233137,-8.07303998636183,1023 days 00:00:00,43,58.13953488372093,19.479751699674843,-16.73684210526316,0.8861924799244969,181 days 00:00:00,44 days 00:00:00,1.3241213247947856,1.6623033391157738,0.9208066213032624,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.293,119.1117764471058,0.1181104990390692,0.1679997367663199,0.0446931962937744,-10.485166245130795,1023 days 00:00:00,76,46.05263157894737,19.445794846864374,-13.884555382215291,0.233673463597217,160 days 00:00:00,38 days 00:00:00,1.16585630319554,0.7299552446861449,0.4409582479207365,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.907999999999999,119.1117764471058,0.2671206133070939,0.3926677821995796,0.1275909325815378,-12.39815766294774,1023 days 00:00:00,76,59.210526315789465,21.559074299634595,-22.26044226044226,1.0975823029666154,181 days 00:00:00,59 days 00:00:00,1.3952454322579793,1.8795952941639569,1.2630351141914384,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.734999999999999,119.1117764471058,0.2541839701858816,0.3676874954095212,0.1151849417043907,-10.041555083571884,1144 days 00:00:00,89,49.43820224719101,19.445794846864374,-15.46707503828484,0.867114542307168,132 days 00:00:00,36 days 00:00:00,1.329244120846386,1.3631008270094724,0.9964806703053892,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.589,119.1117764471058,0.3790327500323796,0.5751687485881307,0.1829119357130646,-13.533081653994085,1021 days 00:00:00,89,62.92134831460674,20.799519086263896,-22.26044226044226,1.638823878901574,172 days 00:00:00,55 days 00:00:00,1.5192576154367363,2.4238196038480555,1.7781320634150852,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.508,119.1117764471058,0.2324551834913655,0.3256577865712112,0.0903798246281719,-10.106663274762418,1023 days 00:00:00,43,34.88372093023256,31.35755258126196,-16.95317131001778,0.5586901133066036,181 days 00:00:00,52 days 00:00:00,1.2776623831632348,1.546939637431433,0.7863945979976938,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.064,119.1117764471058,0.3411523241418277,0.492471849166521,0.13506839163238,-11.935874496195488,1023 days 00:00:00,43,46.51162790697674,31.35755258126196,-18.85002963841138,1.6710580773473538,181 days 00:00:00,72 days 00:00:00,1.474368419197457,3.0622701162646,1.2104999798718574,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.303,119.1117764471058,0.1653321708780945,0.2444995293648704,0.0648058774299482,-16.530416392685133,1023 days 00:00:00,76,36.84210526315789,27.99088492214204,-19.667431192660544,0.5266149374437701,181 days 00:00:00,63 days 00:00:00,1.2648970839763434,1.3843833971748405,0.7656304754621664,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.302,119.1117764471058,0.3550592457830158,0.5414799512406429,0.1727988784602332,-18.30641512060983,1013 days 00:00:00,76,51.31578947368421,39.46406820950061,-22.26044226044226,2.4164718470454982,182 days 00:00:00,91 days 00:00:00,1.645768741191067,3.7634997703582216,1.9343251519404696,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.583,119.1117764471058,0.2907975481840362,0.422446482692664,0.1217603790449822,-18.77349380970445,1057 days 00:00:00,89,42.69662921348314,36.47199046483909,-15.46707503828484,1.7307905896291054,177 days 00:00:00,61 days 00:00:00,1.5652176381450926,2.636302404682759,1.4903249272753951,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.063,119.1117764471058,0.4290689444412751,0.668039313812121,0.2002349829352094,-21.83677705745217,1057 days 00:00:00,89,52.80898876404494,37.45498199279711,-22.26044226044226,3.22541542727508,182 days 00:00:00,88 days 00:00:00,1.8122527020631904,4.632632020470691,2.3780374803049487,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.0680000000000005,119.1117764471058,0.1419296977089161,0.1880865155637344,0.0595789805040909,-13.858512934848,1023 days 00:00:00,43,34.88372093023256,33.70078740157481,-16.95317131001778,0.5185769713186739,181 days 00:00:00,71 days 00:00:00,1.2946314613209875,1.7053545288274292,0.6502403477212871,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.154,119.1117764471058,0.2467754765692173,0.3379872295593039,0.1044166720674273,-15.606753429475903,1023 days 00:00:00,43,46.51162790697674,33.70078740157481,-18.85002963841138,1.822859154974488,184 days 00:00:00,96 days 00:00:00,1.5235639582109712,3.425602142492312,1.1499901453096748,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.705,119.1117764471058,0.1581368420383893,0.2276005865487577,0.0626702589337987,-21.498462162436205,1057 days 00:00:00,76,36.84210526315789,39.46406820950061,-19.667431192660544,0.7787062377824228,181 days 00:00:00,80 days 00:00:00,1.3583976344039317,1.9719677661275987,0.8249016387552336,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.11,119.1117764471058,0.3119184918442094,0.4686761166968058,0.1532833682759228,-22.78153469684694,1057 days 00:00:00,76,48.68421052631579,45.55420219244824,-22.26044226044226,2.7278406904069685,185 days 00:00:00,114 days 00:00:00,1.7396235305930978,4.36285758803064,1.958124956718405,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.493000000000002,119.1117764471058,0.3028352072409609,0.4419845049720311,0.1255657696928439,-24.01078989226506,1057 days 00:00:00,89,42.69662921348314,37.45498199279711,-20.47619047619048,2.341769331286536,181 days 00:00:00,80 days 00:00:00,1.7354388280729858,3.5723857409323623,1.7178431586715344,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.351,119.1117764471058,0.2973691814743928,0.440506883999439,0.1320256547176242,-30.837885958638324,1057 days 00:00:00,89,48.31460674157304,42.43146603098926,-23.809523809523814,2.970913627280858,185 days 00:00:00,112 days 00:00:00,1.7703198265147075,4.700052858681776,2.005480434993532,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.041,119.1117764471058,0.2843302627591874,0.4244495140961234,0.1086140040713866,-3.844119202962437,960 days 00:00:00,26,46.15384615384615,21.416803953871486,-10.809792843691143,1.0250866423728855,66 days 00:00:00,23 days 00:00:00,1.3749218902610416,1.5386868101625055,0.710258879441553,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.665,119.1117764471058,0.3848546089560006,0.5740973743443736,0.1245599945402373,-5.981333746417783,875 days 00:00:00,26,65.38461538461539,21.416803953871486,-18.74678993323061,1.938866102579606,164 days 00:00:00,40 days 00:00:00,1.5738760767271884,2.7972870136985217,0.9985796370293528,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.198,119.1117764471058,0.3385440281287069,0.5149006204663251,0.1462907365427271,-7.180748827554395,886 days 00:00:00,51,49.01960784313725,16.521739130434774,-11.42438667154888,1.102013348822073,147 days 00:00:00,35 days 00:00:00,1.3933466488700357,1.5869813657100167,1.21733267843631,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
