Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2695200119018555,69.06359362256788,0.2458044344347164,0.344324717999719,0.1058980362212816,-0.5088740607809839,819 days 00:00:00,52,48.07692307692308,42.917791822008034,-19.63799063739209,2.352757547858264,182 days 00:00:00,113 days 00:00:00,1.6226032083479525,4.08869839619902,1.1032758084187395,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4074598922729492,69.06359362256788,0.3922467791094502,0.546292350853452,0.2298159102685409,-0.3543015446797137,1047 days 00:00:00,79,43.03797468354431,35.601678622586654,-23.1353038214282,2.4031792935420127,182 days 00:00:00,76 days 00:00:00,1.7623733160086543,3.56761098119354,1.6676783629038052,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6768199920654296,69.06359362256788,0.4945429737837442,0.7118833921061954,0.2671367121388434,-0.5057571827104645,440 days 00:00:00,79,50.63291139240506,41.61240568585654,-23.1353038214282,4.231341830103941,182 days 00:00:00,98 days 00:00:00,2.085858742893436,5.794835218928631,2.3741842903637664,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2061800308227538,69.06359362256788,0.1896870495178478,0.2549479347743977,0.0610195615754261,-0.6757631765471173,1025 days 00:00:00,95,40.0,33.87273690767763,-25.002893132070792,0.721929787980824,181 days 00:00:00,63 days 00:00:00,1.360750217658936,1.7387008364212284,0.8128500951713731,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5495401077270509,69.06359362256788,0.361032302043536,0.498749354210871,0.1877805702361784,-0.5844820573318477,549 days 00:00:00,95,51.578947368421055,41.23616506077023,-25.002893132070792,2.7850798182352143,181 days 00:00:00,95 days 00:00:00,1.759584838137214,4.317790907301809,1.7323812952052426,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1040199584960937,69.06359362256788,0.0,0.0,0.0,-0.2314772008221832,951 days 00:00:00,34,38.23529411764706,15.096720138464836,-12.027259303698012,-1.762179789910101,134 days 00:00:00,31 days 00:00:00,0.7393375588124157,-1.3432103305035463,-0.978375866935206,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0040599975585937,69.06359362256788,0.0,0.0,0.0,-0.3383271238566188,979 days 00:00:00,34,58.82352941176471,16.62968489601626,-15.779163329099768,0.0996778020585731,140 days 00:00:00,49 days 00:00:00,1.15384246134742,0.8238979206868071,-0.0291694527921847,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0426000289916992,69.06359362256788,0.0,0.0,0.0,-0.2805490334872984,1025 days 00:00:00,38,44.73684210526316,13.392466833806573,-14.643142466530731,-0.888476263420801,136 days 00:00:00,35 days 00:00:00,0.9106354851888024,-0.4321949305198241,-0.368743433814558,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0185800247192382,69.06359362256788,0.0,0.0,0.0,-0.3487368752195241,979 days 00:00:00,38,57.89473684210527,21.513856055080737,-16.61097236963025,-0.448450075198481,136 days 00:00:00,54 days 00:00:00,1.051636897625987,0.2904209584321614,-0.1254332737225431,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0511400299072265,69.06359362256788,0.1238538505222576,0.1750623691237829,0.0342742365708286,-0.2985927061638471,1025 days 00:00:00,45,48.888888888888886,14.964511899634436,-14.70759745935012,0.1437781180300135,86 days 00:00:00,37 days 00:00:00,1.1415143501082707,0.6029271152436672,0.3998949628838406,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1188800354003906,69.06359362256788,0.1934842760057614,0.2706749927943337,0.081463123031129,-0.2919552600803232,979 days 00:00:00,45,66.66666666666666,18.13863540005693,-20.19207249371293,0.8294470676285526,164 days 00:00:00,60 days 00:00:00,1.3230336829553606,1.4941381589527094,0.7878809579327872,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0245599975585937,69.06359362256788,0.0626152800044931,0.0874397948478643,0.0212483569482368,-0.2313316864925085,951 days 00:00:00,34,38.23529411764706,25.46256611854323,-16.12360429505043,-0.0420660750123258,180 days 00:00:00,46 days 00:00:00,1.1424941620704665,0.7628577538267168,0.1658183460088605,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2424599609375,69.06359362256788,0.4355481738906656,0.6379528107757739,0.1434254896888314,-0.3380397684534686,752 days 00:00:00,34,58.82352941176471,28.000885328015706,-15.779163329099768,3.683893437220776,182 days 00:00:00,78 days 00:00:00,1.9519556857407807,4.88739306908086,1.3639339114813385,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0592200241088867,69.06359362256788,0.0,0.0,0.0,-0.4203952026848201,1047 days 00:00:00,38,42.10526315789473,23.19735570391888,-17.296908438776992,-1.1222106080042815,182 days 00:00:00,62 days 00:00:00,0.9342376347265848,-0.3686800509990037,-0.3994044384542028,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0736399917602539,69.06359362256788,0.1082565542083792,0.1486985808369624,0.0310130180169996,-0.4751345893842962,1047 days 00:00:00,38,47.368421052631575,35.11884898353716,-21.13617428248158,0.6430132285994539,182 days 00:00:00,86 days 00:00:00,1.3012796362646142,1.863087160821001,0.389897502579472,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1264000091552734,69.06359362256788,0.2192739303752249,0.3155901042217016,0.0660288031977819,-0.3829738014598183,1047 days 00:00:00,45,44.44444444444444,22.426188547505333,-20.19207249371293,0.607700512118936,159 days 00:00:00,62 days 00:00:00,1.2846225311091206,1.4466687519842358,0.7327034973639794,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2055400238037109,69.06359362256788,0.2605511247431745,0.367049356589192,0.113236618297432,-0.3630175542695846,1047 days 00:00:00,45,48.888888888888886,27.93324994865585,-20.19207249371293,1.4593534691765608,182 days 00:00:00,90 days 00:00:00,1.4648265111054504,2.554432527584187,1.0684577150523982,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1749400177001953,69.06359362256788,0.3562075272757037,0.528432896860066,0.1513266456030547,-0.2312304062685455,549 days 00:00:00,34,38.23529411764706,33.21485991200215,-16.12360429505043,1.898769948361312,180 days 00:00:00,61 days 00:00:00,1.593108973994687,3.1752723978425537,0.928155701284827,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4916600189208984,69.06359362256788,0.7313193516056569,1.1337400999574336,0.2907483857751953,-0.3378081593167326,583 days 00:00:00,34,58.82352941176471,37.89660959996883,-15.779163329099768,7.178857572698116,182 days 00:00:00,100 days 00:00:00,2.7625617192162024,9.04908921639678,2.210731390807475,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0168799667358398,69.06359362256788,0.0287806878839214,0.0398174292019954,0.0075367922230359,-0.4482605697494368,1047 days 00:00:00,38,42.10526315789473,32.617288176949,-17.296908438776992,-0.2713026802623086,182 days 00:00:00,76 days 00:00:00,1.134426624062237,0.7658119749172999,0.0953563527594638,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2163999862670898,69.06359362256788,0.2776209853212968,0.3926132035562534,0.0911627149998949,-0.4747218954547216,1047 days 00:00:00,38,47.368421052631575,40.146786239811696,-21.13617428248158,2.3401176183501127,182 days 00:00:00,109 days 00:00:00,1.6449719193512238,3.9934608332261945,0.9775846705246322,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2769000091552734,69.06359362256788,0.3865381637215521,0.5724352679760402,0.1366936703950388,-0.4050130141551533,1047 days 00:00:00,45,44.44444444444444,32.70859464498781,-20.19207249371293,2.152057922884953,182 days 00:00:00,77 days 00:00:00,1.6692500398447516,3.4016390625674604,1.315164418067239,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3116000366210937,69.06359362256788,0.3471648101902254,0.505498797778342,0.1553301258914911,-0.4010292892596689,1047 days 00:00:00,45,46.66666666666666,39.57638154963674,-20.19207249371293,2.6326187099226184,182 days 00:00:00,102 days 00:00:00,1.7520070853559233,4.1207845927311775,1.3896629573096546,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0846399993896484,69.06359362256788,0.0,0.0,0.0,-0.1269004554871777,896 days 00:00:00,9,22.22222222222222,11.147713955280803,-12.730904155927911,-4.959711055936856,96 days 00:00:00,33 days 00:00:00,0.341192700436037,-4.615676407026719,-1.7645123212502087,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1015999908447265,69.06359362256788,0.0,0.0,0.0,-0.1807321464809441,896 days 00:00:00,9,33.33333333333333,16.63920196452089,-15.456442802923764,-6.403186893808099,118 days 00:00:00,67 days 00:00:00,0.3849954693581558,-5.692512123451724,-1.4727266738560738,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1319200286865234,69.06359362256788,0.0,0.0,0.0,-0.2117666285342601,927 days 00:00:00,23,30.434782608695656,13.363952899960596,-12.730904155927911,-2.966015965739721,93 days 00:00:00,33 days 00:00:00,0.5599085998053516,-2.572386518899929,-1.7205239013387872,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2086000061035156,69.06359362256788,0.0,0.0,0.0,-0.3150460852844317,927 days 00:00:00,23,39.130434782608695,19.78393412207151,-16.61097236963025,-5.095281778786386,118 days 00:00:00,51 days 00:00:00,0.4996006923585661,-4.287490541779153,-1.9020658024747843,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1505200119018554,69.06359362256788,0.0,0.0,0.0,-0.2911216234365854,979 days 00:00:00,32,34.375,13.363952899960596,-12.730904155927911,-2.1191944664118223,93 days 00:00:00,32 days 00:00:00,0.6930390970781427,-1.6881724139076415,-1.6346056415540915,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1487399978637695,69.06359362256788,0.0,0.0,0.0,-0.4262800880033168,979 days 00:00:00,32,50.0,19.78393412207151,-16.61097236963025,-2.2612604715267604,134 days 00:00:00,53 days 00:00:00,0.7953497604167123,-1.4145018949734012,-1.128542849873124,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0562799987792968,69.06359362256788,0.0,0.0,0.0,-0.1322807047001717,1615 days 00:00:00,9,22.22222222222222,21.834153308174088,-12.730904155927911,-3.419752414909427,181 days 00:00:00,50 days 00:00:00,0.6056805831817824,-2.762645207855161,-0.8377780105121462,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0465199890136718,69.06359362256788,0.0,0.0,0.0,-0.1861047000542903,1615 days 00:00:00,9,33.33333333333333,31.312458595558,-15.456442802923764,-3.626071929412877,181 days 00:00:00,92 days 00:00:00,0.7543136608048556,-2.274084815237416,-0.4734430381721387,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1382000274658203,69.06359362256788,0.0,0.0,0.0,-0.273537018043668,1538 days 00:00:00,23,17.391304347826086,24.26347538548015,-12.730904155927911,-3.585671839086868,182 days 00:00:00,50 days 00:00:00,0.545061135782232,-3.013413380769412,-1.4616336046278144,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0987799987792968,69.06359362256788,0.0,0.0,0.0,-0.3149327991017636,927 days 00:00:00,23,34.78260869565217,33.93077411735288,-16.61097236963025,-2.586774342405751,182 days 00:00:00,78 days 00:00:00,0.8630455857196799,-1.1866766803334143,-0.6842492029100806,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.194359992980957,69.06359362256788,0.0,0.0,0.0,-0.3369101985393863,1615 days 00:00:00,32,18.75,24.26347538548015,-14.496765885364038,-3.467526734111015,182 days 00:00:00,48 days 00:00:00,0.5848277302070154,-2.825050885090667,-1.726421934971514,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0060999526977539,69.06359362256788,0.0,0.0,0.0,-0.4261863209803707,979 days 00:00:00,32,43.75,33.93077411735288,-16.61097236963025,0.0676081992327048,182 days 00:00:00,80 days 00:00:00,1.2054332268119257,1.5272461001254862,-0.0357875297694148,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0390200042724609,69.06359362256788,0.0,0.0,0.0,-0.1322807047001717,1615 days 00:00:00,9,22.22222222222222,31.312458595558,-12.730904155927911,-2.6124313172137925,181 days 00:00:00,56 days 00:00:00,0.7559986673264557,-1.7095001759236148,-0.4803875759236848,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0171199951171875,69.06359362256788,0.0,0.0,0.0,-0.1861047000542903,1615 days 00:00:00,9,33.33333333333333,37.979124703601606,-15.456442802923764,-2.284268650963528,181 days 00:00:00,99 days 00:00:00,0.9418952658296283,-0.5378202715833373,-0.1496815667023829,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0870000305175781,69.06359362256788,0.0,0.0,0.0,-0.2633223570476017,1538 days 00:00:00,23,17.391304347826086,33.93077411735288,-12.730904155927911,-2.609991752386165,182 days 00:00:00,55 days 00:00:00,0.7376752614420368,-1.7375804519066431,-0.7229872725202579,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0058600006103515,69.06359362256788,0.0,0.0,0.0,-0.3148571523798327,927 days 00:00:00,23,34.78260869565217,40.730370760214015,-16.61097236963025,-0.6253231054023978,182 days 00:00:00,91 days 00:00:00,1.1505210433893147,1.3042282209608222,-0.0342188484904891,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1200999984741211,69.06359362256788,0.0,0.0,0.0,-0.324077432181602,1615 days 00:00:00,32,18.75,33.93077411735288,-14.496765885364038,-2.357309485060588,182 days 00:00:00,53 days 00:00:00,0.7974985289521164,-1.3779267105224486,-0.8469350989114253,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1554600296020507,69.06359362256788,0.206191310261925,0.3047760169910123,0.0730025510902844,-0.4259765378273661,979 days 00:00:00,32,43.75,40.730370760214015,-16.61097236963025,2.691568860996596,182 days 00:00:00,97 days 00:00:00,1.6452178912210895,4.796724090795405,0.7574210953989476,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0251200103759765,69.06359362256788,0.2924979674690722,0.4230878794308791,0.1886755459198249,-0.0266462062527672,356 days 00:00:00,8,50.0,12.788935306322834,-7.920884617559121,1.582455985181297,67 days 00:00:00,29 days 00:00:00,1.5424743740666589,2.0294023684090834,0.4966761917864261,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0524600067138671,69.06359362256788,0.3278181337115037,0.4536169309200319,0.2015966243994595,-0.0520749427940669,898 days 00:00:00,8,75.0,12.788935306322834,-17.531805403067423,3.559942853750564,131 days 00:00:00,65 days 00:00:00,2.1188972551498035,4.238080355641374,0.8602756880024068,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0062800140380859,69.06359362256788,0.0,0.0,0.0,-0.0531191299571798,1050 days 00:00:00,8,37.5,21.73810584374618,-17.531805403067423,-1.0492603052843497,181 days 00:00:00,61 days 00:00:00,0.9671837154837314,-0.1946821565821765,-0.095435632812189,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.009260009765625,69.06359362256788,0.0,0.0,0.0,-0.1464773983578138,1615 days 00:00:00,8,50.0,21.73810584374618,-20.24116848495727,-1.8793330629526817,181 days 00:00:00,103 days 00:00:00,0.9643701522359448,-0.3065667493230659,-0.1041777951215479,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0288199920654296,69.06359362256788,0.161580193873358,0.2297242687510163,0.108584457216567,-0.0531191299571798,1040 days 00:00:00,8,37.5,32.81057815057156,-17.531805403067423,1.162903817624472,181 days 00:00:00,77 days 00:00:00,1.4386755663641104,2.60243676450741,0.3309566536464728,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.043979995727539,69.06359362256788,0.1377764117725192,0.1837801696481128,0.0600873434018754,-0.1464773983578138,993 days 00:00:00,8,50.0,32.81057815057156,-20.24116848495727,1.412454994605561,181 days 00:00:00,131 days 00:00:00,1.4487499622913609,3.861139629602865,0.388981731926033,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,69.06359362256788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,69.06359362256788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,69.06359362256788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,69.06359362256788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,69.06359362256788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,69.06359362256788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2977800140380859,69.06359362256788,0.5815867044798037,0.8440345688617065,0.2099298301050011,-0.2835826282471698,973 days 00:00:00,48,58.333333333333336,13.72586386584982,-13.938997344000082,2.6199674586109056,113 days 00:00:00,46 days 00:00:00,1.969517347530908,3.058201013666652,1.955613752505288,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2623800048828125,69.06359362256788,0.4253591403911866,0.6073869540073397,0.130682692943587,-0.4014507175209458,1047 days 00:00:00,48,64.58333333333334,13.72586386584982,-19.191478735086942,2.206134555785866,137 days 00:00:00,63 days 00:00:00,1.726577907385514,2.7955344540700806,1.501488333007965,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4085800170898437,69.06359362256788,0.4219631806037345,0.5966495051310542,0.1565906854325495,-0.5214078070083006,977 days 00:00:00,48,56.25,23.346742166686663,-19.191478735086942,3.5937067373021936,175 days 00:00:00,89 days 00:00:00,2.1964530781013423,4.458390418973674,1.94811893240492,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3844600067138672,69.06359362256788,0.3412256827382692,0.4802874993650229,0.1206793622045778,-0.6366874000901745,1047 days 00:00:00,48,56.25,23.346742166686663,-22.828372393608,3.294480480906503,181 days 00:00:00,111 days 00:00:00,1.9369905353138928,4.348763608637627,1.656653007210679,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5524400177001954,69.06359362256788,0.4683740379171707,0.6617298477294624,0.1887156479543362,-0.5846482390838403,973 days 00:00:00,48,56.25,31.696690567324424,-19.191478735086942,4.816338809864407,181 days 00:00:00,107 days 00:00:00,2.707775901055732,5.873600154116485,2.373302211910447,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5005400085449219,69.06359362256788,0.3735844735205134,0.5241507572184058,0.1374550357558465,-0.7274201603424513,981 days 00:00:00,48,60.41666666666666,31.696690567324424,-22.828372393608,4.233653247144176,181 days 00:00:00,130 days 00:00:00,2.253871381635596,5.474210108399042,1.97289108269034,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0941600189208984,69.06359362256788,0.2406245282418156,0.3268504210761512,0.1008052614214814,-0.1868937029650297,1047 days 00:00:00,23,52.17391304347826,11.270982131177163,-13.938997344000082,1.62488776450731,113 days 00:00:00,55 days 00:00:00,1.6092570424202794,2.0368478132350973,0.8247997615098804,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0951800079345703,69.06359362256788,0.1975952688114014,0.2715305249858624,0.0709046622850991,-0.2685842276554551,1047 days 00:00:00,23,60.86956521739131,11.737497060032553,-19.191478735086942,1.6491236598119574,137 days 00:00:00,76 days 00:00:00,1.5791266091560916,2.222263909606761,0.7185077186157477,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0466399841308593,69.06359362256788,0.0,0.0,0.0,-0.4064527356651748,1047 days 00:00:00,23,52.17391304347826,20.3349159553566,-19.191478735086942,-0.8204972848300907,175 days 00:00:00,97 days 00:00:00,0.9258544701532252,-0.3017370153855623,-0.3752060752608721,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0664399871826171,69.06359362256788,0.0,0.0,0.0,-0.5176854540033804,1047 days 00:00:00,23,47.82608695652174,20.3349159553566,-22.828372393608,-1.209542704539135,181 days 00:00:00,123 days 00:00:00,0.9261814985536554,-0.4096351335182669,-0.4338794561212289,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0715799865722656,69.06359362256788,0.0,0.0,0.0,-0.4508765390060287,1047 days 00:00:00,23,52.17391304347826,15.601814556373528,-19.191478735086942,-1.2166220003935746,175 days 00:00:00,102 days 00:00:00,0.7911569938243235,-0.8118353043910582,-0.6523884845460981,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
