Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-05,2024-07-03,-0.4251897735595703,-29.33865150966957,0.0,0.0,0.0,-0.8807580821348804,1085 days 00:00:00,76,25.0,37.43841665043377,-17.649554737191032,-2.8449032182243594,182 days 00:00:00,82 days 00:00:00,0.6423680927083769,-2.203046128885695,-1.8973197816630625,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.9521963958740234,-29.33865150966957,0.0,0.0,0.0,-1.4162710979269688,1632 days 00:00:00,76,25.0,37.43841665043377,-19.38696387630493,-5.890576086041987,182 days 00:00:00,114 days 00:00:00,0.4429939660843762,-5.032412978085534,-3.5976086929408777,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2329485778808593,-29.33865150966957,0.0,0.0,0.0,-1.0096402605413557,1150 days 00:00:00,90,33.33333333333333,35.347036157904554,-19.69696760221391,-1.6928017171010223,183 days 00:00:00,88 days 00:00:00,0.82217089188131,-1.011002499266343,-0.8704825150081045,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.812948471069336,-29.33865150966957,0.0,0.0,0.0,-1.4553821728293892,1150 days 00:00:00,90,30.0,35.347036157904554,-23.94237672175672,-4.5482992945776735,183 days 00:00:00,121 days 00:00:00,0.5726540247777695,-3.5858964440899683,-2.525817161693,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,0.0503511199951171,-29.33865150966957,0.1266054052487561,0.1777386643039709,0.048905249812993,-0.2061988016203164,1085 days 00:00:00,30,50.0,20.715894843618177,-10.132797394932323,1.2619112040934022,133 days 00:00:00,51 days 00:00:00,1.452748586852138,1.751362057715379,0.4086265532462612,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,0.0480267944335937,-29.33865150966957,0.0815244683390211,0.1159111367749329,0.0323385744744627,-0.2974399137505745,1085 days 00:00:00,30,60.0,18.395917068233025,-13.692326096276297,1.772879064794064,160 days 00:00:00,77 days 00:00:00,1.569156791101961,2.4165845204562784,0.3241597437929599,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1556187133789062,-29.33865150966957,0.0,0.0,0.0,-0.4793304932850573,1052 days 00:00:00,40,35.0,14.454847259696212,-13.623744876552411,-1.3634767567881068,134 days 00:00:00,45 days 00:00:00,0.8134627229221667,-0.9326837902223498,-1.107093411607077,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.3153344268798828,-29.33865150966957,0.0,0.0,0.0,-0.6570470664202355,1052 days 00:00:00,40,45.0,17.452752066549305,-17.137391649533907,-2.6779773934449302,174 days 00:00:00,77 days 00:00:00,0.7179920375906401,-1.9499626607333644,-1.7020968345292111,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.3250836029052734,-29.33865150966957,0.0,0.0,0.0,-0.5077904437998715,1632 days 00:00:00,45,26.666666666666668,14.829394806353392,-15.563870645544252,-3.323020042581304,137 days 00:00:00,43 days 00:00:00,0.5027066021422386,-2.9474454804105847,-2.436663031581378,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.5819899139404296,-29.33865150966957,0.0,0.0,0.0,-0.8002305067862037,1632 days 00:00:00,45,31.11111111111111,15.4817150485131,-17.62282895279568,-5.868160137160694,165 days 00:00:00,76 days 00:00:00,0.3585095097074061,-5.311823933777722,-3.4963891216841136,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2316959686279296,-29.33865150966957,0.0,0.0,0.0,-0.5222379192738602,1632 days 00:00:00,30,26.666666666666668,22.94764329687622,-14.417301899966429,-3.0197324288582017,179 days 00:00:00,83 days 00:00:00,0.5541427989275817,-2.546593724797749,-2.1219401068410386,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.3997727966308593,-29.33865150966957,0.0,0.0,0.0,-0.6866067950957455,1632 days 00:00:00,30,30.0,22.94764329687622,-13.997858808004738,-5.507492202324893,181 days 00:00:00,121 days 00:00:00,0.3998795629707636,-4.886430982764749,-3.0610247534992023,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.0793720092773437,-29.33865150966957,0.0,0.0,0.0,-0.5704923867475675,1052 days 00:00:00,40,30.0,25.23708379981384,-14.795709474593988,-0.6779011394285939,157 days 00:00:00,69 days 00:00:00,1.0249052222385029,0.1425588097252328,-0.4131454121965893,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.3461111602783203,-29.33865150966957,0.0,0.0,0.0,-0.8447880400202945,1052 days 00:00:00,40,32.5,25.23708379981384,-17.4987958662175,-3.411908429171684,182 days 00:00:00,109 days 00:00:00,0.7271646041900485,-2.3029200124183467,-1.5325615299136193,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.4383282775878906,-29.33865150966957,0.0,0.0,0.0,-0.7109527680524641,1632 days 00:00:00,45,20.0,26.231368044793555,-15.563870645544252,-4.246870018594207,181 days 00:00:00,58 days 00:00:00,0.461171441475701,-3.710745544649276,-2.8414227349062653,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.7772914428710938,-29.33865150966957,0.0,0.0,0.0,-1.077243108151715,1632 days 00:00:00,45,22.22222222222222,26.231368044793555,-20.752257478336823,-7.5480469802585155,181 days 00:00:00,94 days 00:00:00,0.3434899062154906,-6.751962287377118,-4.005408745422826,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.3202535095214843,-29.33865150966957,0.0,0.0,0.0,-0.6289440633520216,1632 days 00:00:00,30,13.333333333333334,32.389061786349,-14.417301899966429,-4.263208311446731,181 days 00:00:00,94 days 00:00:00,0.4484504540385143,-3.679819324009729,-2.8399876963435995,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.4727952270507813,-29.33865150966957,0.0,0.0,0.0,-0.8027779271117752,1632 days 00:00:00,30,20.0,32.389061786349,-13.997858808004738,-6.378767573821054,182 days 00:00:00,134 days 00:00:00,0.3709401956261629,-5.628720595473695,-3.528095887243067,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.0039199676513671,-29.33865150966957,0.0,0.0,0.0,-0.5735254727998629,1150 days 00:00:00,40,30.0,35.551843103111416,-14.795709474593988,0.3432852300609967,182 days 00:00:00,86 days 00:00:00,1.2515716193399171,1.440009258712959,-0.0189048957000462,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2706591186523437,-29.33865150966957,0.0,0.0,0.0,-0.8478445334104467,1150 days 00:00:00,40,32.5,35.551843103111416,-17.4987958662175,-2.418831926573761,182 days 00:00:00,126 days 00:00:00,0.8808783262839534,-1.00546956343062,-1.1226784635459597,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.3919564208984375,-29.33865150966957,0.0,0.0,0.0,-0.7253825822061022,1632 days 00:00:00,45,22.22222222222222,37.15284465063182,-15.563870645544252,-3.6769648591831614,183 days 00:00:00,66 days 00:00:00,0.5537928772805449,-2.999201109430821,-2.452373080771546,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.7309195861816407,-29.33865150966957,0.0,0.0,0.0,-1.0916729223053534,1632 days 00:00:00,45,22.22222222222222,37.15284465063182,-20.752257478336823,-6.99778982382081,183 days 00:00:00,102 days 00:00:00,0.4175403663394953,-5.990380829827865,-3.5261015468470336,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,0.0236789398193359,-29.33865150966957,0.1356227739872941,0.2056169323486772,0.0542121411400881,-0.0874871922547093,791 days 00:00:00,5,60.0,16.31753547747776,-8.73989204958251,3.1108535165166096,105 days 00:00:00,54 days 00:00:00,2.054081351049021,3.643785544227522,0.4349548189304774,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,0.0022909851074218,-29.33865150966957,0.0120154281127831,0.0173963339725834,0.0042153153826409,-0.1088699729053455,791 days 00:00:00,5,60.0,16.31753547747776,-13.00245873095629,1.1192423321231049,169 days 00:00:00,70 days 00:00:00,1.366561817727063,1.904645967977443,0.0340558604444841,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.0351504974365234,-29.33865150966957,0.0,0.0,0.0,-0.2104372452898184,1582 days 00:00:00,22,45.45454545454545,16.31753547747776,-12.70422171713329,-0.1183369511617349,127 days 00:00:00,52 days 00:00:00,1.081257507235878,0.3806669994684445,-0.3320920212990618,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.0707692108154296,-29.33865150966957,0.0,0.0,0.0,-0.2766376939479786,1582 days 00:00:00,22,45.45454545454545,16.31753547747776,-13.00245873095629,-0.4975291844617091,177 days 00:00:00,71 days 00:00:00,1.0162304333444312,0.0787476354676347,-0.6020160400332436,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.0083611907958984,-29.33865150966957,0.0,0.0,0.0,-0.2855831053076518,1603 days 00:00:00,35,48.57142857142857,16.31753547747776,-13.24847235302079,0.4142867334791189,127 days 00:00:00,48 days 00:00:00,1.2059667536296397,0.9378780020386008,-0.0617458942889624,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1230267028808593,-29.33865150966957,0.0,0.0,0.0,-0.4178738692377726,1603 days 00:00:00,35,48.57142857142857,16.31753547747776,-17.77162058810049,-0.8913347630437607,169 days 00:00:00,67 days 00:00:00,0.9617904883209388,-0.2097417372211858,-0.7738383194441755,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.0320735626220703,-29.33865150966957,0.0,0.0,0.0,-0.0942223315782975,600 days 00:00:00,5,20.0,16.363318578131846,-8.73989204958251,-2.849961687009017,157 days 00:00:00,110 days 00:00:00,0.5746181631431393,-2.422707446546828,-0.6574405069116324,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.0589297485351562,-29.33865150966957,0.0,0.0,0.0,-0.1088699729053455,600 days 00:00:00,5,20.0,16.363318578131846,-13.00245873095629,-5.326496987298757,176 days 00:00:00,135 days 00:00:00,0.4086476451913465,-4.735858428417716,-1.006327595374896,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2202208709716797,-29.33865150966957,0.0,0.0,0.0,-0.3716412411457592,1632 days 00:00:00,22,18.181818181818183,21.9590893586922,-12.70422171713329,-3.668424895749267,181 days 00:00:00,77 days 00:00:00,0.5375940149881769,-3.108922416261034,-2.231191778803584,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.3151205291748047,-29.33865150966957,0.0,0.0,0.0,-0.4791569473834189,1632 days 00:00:00,22,18.181818181818183,21.9590893586922,-13.198840606487504,-5.442863587603453,182 days 00:00:00,104 days 00:00:00,0.4319695378660944,-4.752907557351609,-2.7608701234735635,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2282244415283203,-29.33865150966957,0.0,0.0,0.0,-0.5461554283697989,1632 days 00:00:00,35,22.857142857142858,25.299563285557824,-13.24847235302079,-2.1598449252427265,181 days 00:00:00,73 days 00:00:00,0.7651498858138048,-1.4537397312624707,-1.6254906999886534,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.4058498229980468,-29.33865150966957,0.0,0.0,0.0,-0.7235911791172001,1632 days 00:00:00,35,22.857142857142858,25.299563285557824,-17.77162058810049,-4.392941596352252,182 days 00:00:00,96 days 00:00:00,0.5759734239178603,-3.486848147038336,-2.460014913855629,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.0855518341064453,-29.33865150966957,0.0,0.0,0.0,-0.1476673563118646,600 days 00:00:00,5,0.0,-7.2032337384588585,-8.73989204958251,-8.050371157663694,163 days 00:00:00,137 days 00:00:00,0.0,-8.048647030927098,-9.921624166206264,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1094648742675781,-29.33865150966957,0.0,0.0,0.0,-0.1603693526015193,600 days 00:00:00,5,0.0,-5.586180068896751,-13.00245873095629,-10.084203353716823,182 days 00:00:00,165 days 00:00:00,0.0,-10.03581923639848,-4.918060838857077,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.25701318359375,-29.33865150966957,0.0,0.0,0.0,-0.4250982192383845,1632 days 00:00:00,22,13.636363636363637,31.28378375704464,-12.70422171713329,-4.491395694543843,182 days 00:00:00,95 days 00:00:00,0.4633911674018462,-3.894812368799665,-2.6130494370288764,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.3489696960449219,-29.33865150966957,0.0,0.0,0.0,-0.5296719515936021,1632 days 00:00:00,22,13.636363636363637,31.28378375704464,-13.198840606487504,-6.177028888184644,182 days 00:00:00,122 days 00:00:00,0.3809863782052194,-5.464711424344896,-3.1009855407801643,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2302253875732421,-29.33865150966957,0.0,0.0,0.0,-0.5993260508963538,1632 days 00:00:00,35,20.0,36.14042059655021,-13.24847235302079,-2.194311494190404,182 days 00:00:00,93 days 00:00:00,0.7993689032576106,-1.3093347228871666,-1.5041122731911252,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.4049076232910156,-29.33865150966957,0.0,0.0,0.0,-0.7738217979588291,1632 days 00:00:00,35,20.0,36.14042059655021,-17.77162058810049,-4.379435747831151,182 days 00:00:00,116 days 00:00:00,0.612812217651659,-3.296050955551253,-2.302758310164329,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,0.0500768432617187,-29.33865150966957,0.185545489395488,0.2838567246607777,0.1038752379014355,-0.0965512436043591,778 days 00:00:00,12,50.0,13.63082725303304,-11.09393228789336,0.71067785951624,168 days 00:00:00,60 days 00:00:00,1.2799715279190818,1.2139272642046235,0.5828718271795299,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.0069130859375,-29.33865150966957,0.0,0.0,0.0,-0.1534698246899557,778 days 00:00:00,12,50.0,13.63082725303304,-15.539236731645843,-1.853096210752292,168 days 00:00:00,65 days 00:00:00,0.8363779264626829,-1.085721497169038,-0.0675328341915157,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,0.0766905517578125,-29.33865150966957,0.2147685775721694,0.3036754263861808,0.1167600597134904,-0.1315328778610403,1150 days 00:00:00,12,41.66666666666667,20.12496213618193,-11.392173293705168,0.9750738547708692,182 days 00:00:00,93 days 00:00:00,1.3470855169123317,1.7190305438944242,0.715813973560106,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,0.0111889190673828,-29.33865150966957,0.0305707019601182,0.0424740369100071,0.0113812704998315,-0.1969236414875785,1150 days 00:00:00,12,41.66666666666667,20.12496213618193,-16.19632477756524,-2.051487335127977,182 days 00:00:00,98 days 00:00:00,0.8696353995974523,-1.0001490715278791,0.0908158113492064,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,0.0694105529785156,-29.33865150966957,0.1938059143958492,0.2739727908609068,0.1056794597931213,-0.1315328778610403,1150 days 00:00:00,12,41.66666666666667,17.97423697074474,-11.392173293705168,0.6793721292185362,182 days 00:00:00,96 days 00:00:00,1.277191041018673,1.3728601246284435,0.6596256950324721,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,0.0039089202880859,-29.33865150966957,0.0106501311770932,0.0147951116745609,0.0039762352217874,-0.1969236414875785,1150 days 00:00:00,12,41.66666666666667,17.97423697074474,-16.19632477756524,-2.338325889481929,182 days 00:00:00,102 days 00:00:00,0.8245137575707777,-1.3463194907938596,0.0322545389087213,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,0.0,-29.33865150966957,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,0.0,-29.33865150966957,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,0.0,-29.33865150966957,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,0.0,-29.33865150966957,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,0.0,-29.33865150966957,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,0.0,-29.33865150966957,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.186035400390625,-29.33865150966957,0.0,0.0,0.0,-0.4306228098529097,1150 days 00:00:00,26,34.61538461538461,13.905907428837638,-15.17341291642037,-2.449793010225676,173 days 00:00:00,73 days 00:00:00,0.628206659537496,-2.011529934874715,-1.6600105328295949,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2796542053222656,-29.33865150966957,0.0,0.0,0.0,-0.5578894622840003,1150 days 00:00:00,26,34.61538461538461,16.92256713239402,-16.531161271638428,-3.8331576680928015,182 days 00:00:00,88 days 00:00:00,0.5275517635889301,-3.247379292363259,-2.1587835479906934,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1976511077880859,-29.33865150966957,0.0,0.0,0.0,-0.4910669508613408,1150 days 00:00:00,26,34.61538461538461,20.70246383187968,-15.17341291642037,-2.657566566827796,173 days 00:00:00,91 days 00:00:00,0.5761061267351303,-2.22605193377974,-1.8146180155626168,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2293018951416015,-29.33865150966957,0.0,0.0,0.0,-0.6249123404861945,1150 days 00:00:00,26,34.61538461538461,27.038650808028898,-16.531161271638428,-2.7644910931063027,182 days 00:00:00,110 days 00:00:00,0.6641091072345713,-2.107450747091286,-1.6989416526027457,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1874311065673828,-29.33865150966957,0.0,0.0,0.0,-0.4910669508613408,1150 days 00:00:00,26,34.61538461538461,23.113369911229608,-15.17341291642037,-2.46421092708915,173 days 00:00:00,94 days 00:00:00,0.6190430661251597,-2.000571305282816,-1.6750938117590757,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2297818908691406,-29.33865150966957,0.0,0.0,0.0,-0.6249123404861945,1150 days 00:00:00,26,34.61538461538461,23.113369911229608,-16.531161271638428,-2.767465357320276,182 days 00:00:00,114 days 00:00:00,0.6613298740114925,-2.1248882461675374,-1.7155165514069892,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1141972961425781,-29.33865150966957,0.0,0.0,0.0,-0.2643012272630529,1150 days 00:00:00,8,25.0,11.07956053729142,-13.94395420343474,-4.38629462994059,173 days 00:00:00,140 days 00:00:00,0.2697445194178088,-4.127958669335206,-1.5974174579319589,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1688795776367187,-29.33865150966957,0.0,0.0,0.0,-0.3228752732505557,1150 days 00:00:00,8,12.5,11.07956053729142,-14.242998676507712,-6.5069112320857325,182 days 00:00:00,160 days 00:00:00,0.1825822615803648,-6.200375955668791,-2.1723588852299134,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1256688842773437,-29.33865150966957,0.0,0.0,0.0,-0.2757555764066111,1150 days 00:00:00,8,25.0,5.800075586954656,-13.94395420343474,-4.787591400682101,173 days 00:00:00,150 days 00:00:00,0.1869020038943651,-4.596247493229964,-2.038423496382752,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1803511657714843,-29.33865150966957,0.0,0.0,0.0,-0.3343296223941139,1150 days 00:00:00,8,12.5,7.404227218493831,-14.242998676507712,-6.899307640780517,182 days 00:00:00,170 days 00:00:00,0.1220157195095742,-6.659792620518489,-2.62654626678169,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1256688842773437,-29.33865150966957,0.0,0.0,0.0,-0.2757555764066111,1150 days 00:00:00,8,25.0,5.800075586954656,-13.94395420343474,-4.787591400682101,173 days 00:00:00,150 days 00:00:00,0.1869020038943651,-4.596247493229964,-2.038423496382752,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1803511657714843,-29.33865150966957,0.0,0.0,0.0,-0.3343296223941139,1150 days 00:00:00,8,12.5,7.404227218493831,-14.242998676507712,-6.899307640780517,182 days 00:00:00,170 days 00:00:00,0.1220157195095742,-6.659792620518489,-2.62654626678169,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2662039947509765,-29.33865150966957,0.0,0.0,0.0,-0.3705421600187497,1618 days 00:00:00,37,29.72972972972973,17.704422255094787,-11.760743139560793,-2.702498627604888,134 days 00:00:00,44 days 00:00:00,0.593584198946939,-2.2987382825728884,-2.090432956498338,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
