Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,9.89,32.88288288288289,0.4795317950453675,1.1189126539693814,0.4646165507040709,-4.226890088945368,579 days 00:00:00,51,56.86274509803921,28.90587673196369,-10.634239389604192,3.906387088106511,182 days 00:00:00,70 days 00:00:00,2.494595436228564,4.560583550080892,2.560252708817804,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.196,32.88288288288289,0.436978270045419,0.7985811845250367,0.3264344283685242,-6.778113087674709,830 days 00:00:00,50,64.0,28.90587673196369,-13.08411214953271,4.2722421765226,182 days 00:00:00,95 days 00:00:00,2.645431575719538,5.007846054498204,2.8573484799982776,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.693999999999999,32.88288288288289,0.2767279518176642,0.5230711095789754,0.2196933915312961,-7.011207725675705,917 days 00:00:00,83,51.80722891566265,28.90587673196369,-13.01247771836007,1.9624156920177604,182 days 00:00:00,68 days 00:00:00,1.6754703326228886,2.5765609646816627,1.517412961913449,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.718,32.88288288288289,0.1782224117432215,0.2748059280584283,0.1202926942829635,-11.221465444481517,917 days 00:00:00,82,53.65853658536586,28.90587673196369,-16.369401506143475,1.4112743704708608,182 days 00:00:00,94 days 00:00:00,1.482664676135288,2.128374038236973,1.276148701105785,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.588,32.88288288288289,0.2521846211899671,0.4494012407944527,0.2049342734340181,-9.300707410414011,589 days 00:00:00,121,51.2396694214876,26.66666666666666,-13.01247771836007,1.9097519295620424,182 days 00:00:00,72 days 00:00:00,1.6618154727029648,2.48346786418446,1.6277675951441772,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.866,32.88288288288289,0.2668695628350444,0.4232665995598909,0.2086512732773255,-13.007239287810602,673 days 00:00:00,120,60.0,26.66666666666666,-16.369401506143475,2.224003410172082,182 days 00:00:00,101 days 00:00:00,1.7605537829592113,2.8557689594047364,2.337130393211752,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.686,32.88288288288289,0.4962651790020301,0.9986438268932192,0.4488295362667654,-5.136318407960195,654 days 00:00:00,50,52.0,28.90587673196369,-12.71760154738878,4.619429536898045,182 days 00:00:00,99 days 00:00:00,2.632132856732514,5.46359874668701,2.6940176635037067,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.552,32.88288288288289,0.4293502804682209,0.7380561959454363,0.3113401883924125,-7.928358208955222,917 days 00:00:00,50,57.99999999999999,28.90587673196369,-15.32905296950241,4.672793507388873,182 days 00:00:00,124 days 00:00:00,2.613438065443684,5.591054036197512,2.853875961542135,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.959999999999999,32.88288288288289,0.2765848084231749,0.473261991323972,0.2109888066311494,-8.46173474394959,665 days 00:00:00,82,48.78048780487805,28.90587673196369,-13.01247771836007,2.3082028895376805,182 days 00:00:00,94 days 00:00:00,1.7648783539946673,3.055285254767949,1.6296173134490333,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.512,32.88288288288289,0.1769765632601158,0.2658501514511466,0.1145702196217543,-13.135218953029614,917 days 00:00:00,82,48.78048780487805,28.90587673196369,-16.369401506143475,1.5827210273756442,182 days 00:00:00,120 days 00:00:00,1.5264031419284072,2.442517301371318,1.3068405764698,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
