Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.444,105.37261698440209,0.4310302641123872,0.6528017260316336,0.319514691316103,-0.9266824767332982,397 days 00:00:00,43,58.13953488372093,16.98774080560421,-23.502994011976043,2.365191168177194,181 days 00:00:00,69 days 00:00:00,1.835024818076133,2.9091670296588847,1.499518711245198,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.414,105.37261698440209,0.5950667638366535,0.8838355698571273,0.4861266663321464,-1.0143685605532249,397 days 00:00:00,42,71.42857142857143,17.647058823529417,-23.502994011976043,3.602948704124409,181 days 00:00:00,84 days 00:00:00,2.1796675007261688,4.277913155334658,2.257036236658179,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.664,105.37261698440209,0.7892685744764751,1.258520836203696,0.8908626210259462,-1.0601901579345152,278 days 00:00:00,93,65.59139784946237,19.713261648745515,-27.694610778443103,3.903858064384469,151 days 00:00:00,58 days 00:00:00,2.5834206503051216,4.399752291188105,3.5680792750029457,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.382000000000001,105.37261698440209,0.885954553244153,1.417197483097272,1.119454109196573,-1.1469640828942196,235 days 00:00:00,93,77.41935483870968,24.667931688804543,-27.694610778443103,5.314258749967493,158 days 00:00:00,74 days 00:00:00,3.369749711873507,5.888958979093926,4.436704663552717,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.852,105.37261698440209,0.894362087435699,1.4616152579676327,0.9443468709853512,-1.2492324224746665,306 days 00:00:00,103,67.96116504854369,18.439716312056746,-12.190812720848054,4.4154227184395545,151 days 00:00:00,52 days 00:00:00,2.90233490820389,4.848622462713291,4.338906489339518,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.715999999999999,105.37261698440209,0.8878138336797836,1.449002561778369,0.7321847755162326,-1.8430711238964337,393 days 00:00:00,103,76.69902912621359,23.49624060150375,-30.53892215568863,4.921839967547625,152 days 00:00:00,64 days 00:00:00,3.108512494962799,5.4848120987315845,4.458262377709682,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0620000000000003,105.37261698440209,0.5691411332513219,0.8187288988605962,0.4699164579776283,-1.3276983345877014,407 days 00:00:00,42,59.523809523809526,27.78505897771952,-10.23339317773788,4.807041162826198,182 days 00:00:00,103 days 00:00:00,2.7123167733421383,5.597971295087139,2.4409417018344244,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.216,105.37261698440209,0.5749554784486437,0.8256272392612475,0.4132656406586776,-2.069441250862269,588 days 00:00:00,42,71.42857142857143,31.192660550458704,-16.805324459234605,5.96061538728172,182 days 00:00:00,129 days 00:00:00,2.937944240109436,6.923016658944224,3.059941179737202,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.872,105.37261698440209,0.8065859267546224,1.23431488218939,0.6909634101390031,-2.2792855316506544,397 days 00:00:00,93,62.36559139784946,33.396584440227706,-14.162348877374786,6.3443869375699125,182 days 00:00:00,87 days 00:00:00,3.530750245615092,7.167637724689458,4.279847265229799,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.214,105.37261698440209,0.8232391267480884,1.247683797503891,0.6145918311166687,-3.605679743312473,398 days 00:00:00,93,77.41935483870968,31.156716417910445,-20.75029308323564,8.741367980018655,182 days 00:00:00,116 days 00:00:00,4.584234403436541,9.67831455109237,5.77048800086888,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.815999999999999,105.37261698440209,0.7508897965604036,1.1486642737200408,0.7314068831366878,-2.138380913988347,397 days 00:00:00,103,63.10679611650486,32.14285714285714,-14.38415159345392,5.516776102122423,182 days 00:00:00,78 days 00:00:00,3.1963220519033704,6.280772138517649,4.159500177600436,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.092,105.37261698440209,0.7394718324354526,1.117374069676601,0.611944087515612,-3.272368656984037,404 days 00:00:00,103,73.7864077669903,33.396584440227706,-20.75029308323564,6.862151079352463,182 days 00:00:00,102 days 00:00:00,3.4588484615218125,7.817185079441286,4.930053394545586,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
