Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.5995799560546875,599.7652451253301,0.219652144166442,0.2985531566035287,0.101629780071717,-1.1780454585849864,913 days 00:00:00,42,35.714285714285715,25.28619734125106,-14.958281326890432,0.0493512009330787,134 days 00:00:00,43 days 00:00:00,1.1722508874907145,0.98246574363829,1.033296640835389,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.368599838256836,599.7652451253301,0.4201749264094347,0.5888058684390186,0.1793550015526512,-1.519055645509848,873 days 00:00:00,42,54.761904761904766,30.73881154787805,-26.792807411258835,2.665507642287901,149 days 00:00:00,60 days 00:00:00,1.6502342401747272,4.276816348113091,1.9036574081551343,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.428239715576172,599.7652451253301,0.477085396625289,0.7021591986819979,0.2675153087252039,-1.062577747669846,665 days 00:00:00,52,46.15384615384615,27.53007466940068,-18.4544304336472,1.3094141973587936,151 days 00:00:00,56 days 00:00:00,1.4422718663646634,2.2915597797978977,1.9435007495519696,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.194759826660156,599.7652451253301,0.82277635766277,1.288470646880873,0.6249999423603169,-1.0103082423844725,622 days 00:00:00,52,57.692307692307686,28.498034088432856,-29.616529009732783,4.124394083482841,161 days 00:00:00,73 days 00:00:00,1.948081856466925,5.825153242974766,3.508812860063156,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.2689801483154297,599.7652451253301,0.8991531025861716,1.6962344032974943,1.1358716655110757,-0.3962513004915902,486 days 00:00:00,20,65.0,42.99586711223562,-9.226454763491642,15.450706177316588,177 days 00:00:00,73 days 00:00:00,7.062955271824704,17.17230018575478,3.6885552151375807,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.167120193481445,599.7652451253301,0.792409112662863,1.4160391272768071,0.7161284056669064,-0.6005306849690473,488 days 00:00:00,20,70.0,42.99586711223562,-19.836298314293188,14.67932819119422,177 days 00:00:00,91 days 00:00:00,4.677215798784923,17.050129616275566,3.1975378241521257,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6842001647949219,599.7652451253301,0.2152218821834217,0.303574404504223,0.1002493417201827,-1.362358335855629,913 days 00:00:00,42,35.714285714285715,34.4289042204567,-16.66814225785368,0.1547445658864887,181 days 00:00:00,57 days 00:00:00,1.2270798369477218,1.3734851603769498,1.045235292309823,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8898401336669921,599.7652451253301,0.2214658851718585,0.3108141443770806,0.0930236024380404,-1.9078912439450253,913 days 00:00:00,42,42.85714285714285,43.428671830300814,-26.792807411258835,0.8535094056150383,182 days 00:00:00,83 days 00:00:00,1.3658510758235354,3.009971576524161,1.063327825830521,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.2124999694824217,599.7652451253301,0.6478950361575802,0.9861924463168084,0.4153030277242375,-1.0570214941577285,665 days 00:00:00,52,46.15384615384615,37.47850244899149,-18.4544304336472,3.1581893075872003,179 days 00:00:00,67 days 00:00:00,1.8781221025652264,4.549846926801523,2.498775782055121,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.777880126953125,599.7652451253301,0.7951845136628196,1.24820883040053,0.495472249509189,-1.503623564913592,616 days 00:00:00,52,51.92307692307693,38.51634785739324,-29.616529009732783,4.859216684737588,181 days 00:00:00,92 days 00:00:00,2.039784663132539,7.235954682917837,3.284785693769749,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0782600402832031,599.7652451253301,0.1825504462708847,0.263341374142637,0.0815147807359855,-0.1921067527418052,649 days 00:00:00,7,57.14285714285714,12.643300140590409,-11.250113887749349,0.9335455000511584,19 days 00:00:00,11 days 00:00:00,1.3240587089978928,1.5360867607463786,0.4417200949895112,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0495399780273437,599.7652451253301,0.1103584477630385,0.1583074935041233,0.0457909278017483,-0.2165036146871801,729 days 00:00:00,7,57.14285714285714,12.643300140590409,-13.18042567263673,0.0629028047721913,19 days 00:00:00,12 days 00:00:00,1.1405736017853207,0.7735346056592683,0.2585907011567052,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8556400451660156,599.7652451253301,0.7932964482707139,1.2901952228420173,0.7576166259588033,-0.2252866063245817,467 days 00:00:00,24,66.66666666666666,14.991583147426102,-18.89759030197732,3.851317972574697,77 days 00:00:00,22 days 00:00:00,2.2005900558376266,4.508792845897839,2.7578523066911416,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8596399536132813,599.7652451253301,0.7036442238766601,1.1188289357325247,0.5769557348799744,-0.2972083217231525,513 days 00:00:00,24,70.83333333333334,14.991583147426102,-21.99614499827246,2.946133774936288,77 days 00:00:00,24 days 00:00:00,1.8070577389971745,3.878051235794506,2.5806362012176463,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8538799438476562,599.7652451253301,0.563015762127184,0.9214802794309276,0.3952343151810634,-0.4309619948112186,519 days 00:00:00,38,57.89473684210527,14.991583147426102,-18.89759030197732,2.4175418782887093,77 days 00:00:00,21 days 00:00:00,1.7559242217392077,3.011511983495638,2.0501088673489734,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9324600524902344,599.7652451253301,0.5156924673375043,0.8660310325802837,0.3434098078219779,-0.541475525945756,513 days 00:00:00,38,65.78947368421053,14.991583147426102,-21.99614499827246,1.975316757444756,77 days 00:00:00,24 days 00:00:00,1.5635216928607587,2.841524340626415,1.9489723491457307,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1012398986816406,599.7652451253301,0.0,0.0,0.0,-0.4549730354113102,839 days 00:00:00,7,28.57142857142857,21.717628078858976,-11.250113887749349,-2.310078253107684,108 days 00:00:00,35 days 00:00:00,0.8148805661920809,-1.363970079937891,-0.4846865586880544,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.17347998046875,599.7652451253301,0.0,0.0,0.0,-0.5227964617651293,839 days 00:00:00,7,28.57142857142857,21.717628078858976,-13.18042567263673,-4.138820394523879,114 days 00:00:00,46 days 00:00:00,0.6635310068940634,-3.044602623141227,-0.7602062710982064,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.937520080566406,599.7652451253301,0.5756455551417937,0.857016659333731,0.37412785601949,-0.4997043167984771,591 days 00:00:00,24,50.0,24.046330307023787,-18.89759030197732,4.165928180381329,124 days 00:00:00,42 days 00:00:00,2.0153484896864087,5.446231604175891,1.9207883016489755,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9156399841308592,599.7652451253301,0.4121415188545808,0.6010984650105652,0.237745860870259,-0.7680722506915205,530 days 00:00:00,24,54.16666666666666,24.046330307023787,-21.99614499827246,2.992268612259741,124 days 00:00:00,53 days 00:00:00,1.679784536420706,4.617395482626918,1.7650530769776014,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1547400207519531,599.7652451253301,0.5265657236762485,0.802493973900832,0.2609030899117164,-0.8818270504600711,530 days 00:00:00,38,44.73684210526316,25.59369275812009,-18.89759030197732,3.398910841849223,124 days 00:00:00,38 days 00:00:00,1.879139552174701,4.573267969498999,1.864992048805808,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3387200927734375,599.7652451253301,0.4425457219209633,0.6699736249475595,0.2299524407872202,-1.1590810074379676,526 days 00:00:00,38,52.63157894736842,26.1238711050408,-21.99614499827246,3.138303212125604,124 days 00:00:00,50 days 00:00:00,1.72416914610196,4.700745853313228,1.918728141077647,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0034200744628906,599.7652451253301,0.0047132596060994,0.0063724344954772,0.0015052300452716,-0.4547802059701511,839 days 00:00:00,7,28.57142857142857,32.93743439508634,-11.250113887749349,0.2369478790604118,108 days 00:00:00,37 days 00:00:00,1.2571919949486774,1.895004639402298,0.0123422386623219,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0688200073242187,599.7652451253301,0.0,0.0,0.0,-0.5225748775289807,839 days 00:00:00,7,28.57142857142857,32.93743439508634,-13.18042567263673,-1.6394742475568491,114 days 00:00:00,48 days 00:00:00,1.0236909614443066,0.2143720961989622,-0.2323190059874754,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4927000732421871,599.7652451253301,0.7598271903789252,1.1629752308856829,0.423885261290161,-0.7006833919591671,591 days 00:00:00,24,45.83333333333333,35.1124620722542,-18.89759030197732,7.034954040149155,173 days 00:00:00,63 days 00:00:00,2.583063150693397,9.189492440655387,2.1948502324831805,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2285799865722655,599.7652451253301,0.4694276427929239,0.6799767734674979,0.2322005878123348,-1.0538808318092283,774 days 00:00:00,24,45.83333333333333,35.1124620722542,-21.99614499827246,4.230979401240576,173 days 00:00:00,77 days 00:00:00,1.849832395762929,6.88857213375784,1.688614187893244,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.9883799743652344,599.7652451253301,0.7392072733209456,1.1626891226538167,0.3877800717938378,-1.018268649152254,530 days 00:00:00,38,44.73684210526316,36.01182331791251,-18.95212910764805,6.079329226980579,173 days 00:00:00,56 days 00:00:00,2.455478301142499,8.033447947981434,2.3559391050373604,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.098920104980469,599.7652451253301,0.5760388093556663,0.8766549757932339,0.2718485396888184,-1.5325987815983266,526 days 00:00:00,38,47.368421052631575,36.01182331791251,-21.99614499827246,5.276861817689915,173 days 00:00:00,72 days 00:00:00,2.052326520386189,7.812712907584594,2.215942091197316,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3187000122070312,599.7652451253301,0.9542083043380258,2.020010116116636,0.5775728192986951,-0.1103055385538898,479 days 00:00:00,5,80.0,12.929260063641255,-9.23123503735771,7.517355118068769,40 days 00:00:00,16 days 00:00:00,5.272814842261539,7.8886716160053565,2.007444782330825,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2923800048828125,599.7652451253301,0.8610134623432945,1.7298142940602024,0.427882599187714,-0.1366125607358159,480 days 00:00:00,5,80.0,12.929260063641255,-13.214287066781315,6.5567422096129535,42 days 00:00:00,17 days 00:00:00,3.6834823453884944,7.092061210120634,1.583208783258051,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1818399658203125,599.7652451253301,0.2599725161248502,0.3916403315793598,0.1411109658536415,-0.2577435412186246,675 days 00:00:00,5,40.0,22.87816386042296,-9.59343871284618,2.389120198833328,114 days 00:00:00,64 days 00:00:00,1.6481033786371866,3.4656459883145896,0.5821062326899267,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1016400146484375,599.7652451253301,0.1425847835781804,0.2125473827336804,0.0637803211053982,-0.3188426193298066,995 days 00:00:00,5,40.0,22.87816386042296,-13.214287066781315,-0.1959300169255384,123 days 00:00:00,67 days 00:00:00,1.155229276945635,1.184212961019537,0.2952769107520225,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1888999633789062,599.7652451253301,0.220192350960646,0.3241816259539657,0.1465855136587569,-0.2577435412186246,711 days 00:00:00,5,40.0,30.2569873057736,-9.59343871284618,1.846905998201232,181 days 00:00:00,98 days 00:00:00,1.5552975771640436,2.96937939849363,0.5291210857761292,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1087000122070312,599.7652451253301,0.1250970264280097,0.1830179095145814,0.0682086295166502,-0.3188426193298066,1022 days 00:00:00,5,40.0,30.2569873057736,-13.214287066781315,-0.724454765654825,181 days 00:00:00,101 days 00:00:00,1.0901775451660225,0.6879463711985778,0.2819422568280509,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,599.7652451253301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,599.7652451253301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,599.7652451253301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,599.7652451253301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,599.7652451253301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,599.7652451253301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6588397216796875,599.7652451253301,0.3026287247504929,0.463748658255931,0.1556230013740805,-0.8451611166073292,1129 days 00:00:00,39,46.15384615384615,14.12769004593044,-14.912771943530368,0.2300928678160119,66 days 00:00:00,31 days 00:00:00,1.1712500289744892,0.7292548808883329,1.0122232966113978,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.7830396118164065,599.7652451253301,0.6186313232396693,0.9509686737798289,0.5200630682619121,-0.6814041994709918,892 days 00:00:00,39,69.23076923076923,14.12769004593044,-18.45528469070901,3.390827773072802,164 days 00:00:00,54 days 00:00:00,2.215182061049106,3.933532028041849,2.8807918040851304,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.782519287109375,599.7652451253301,0.4862091370362483,0.7214210810665039,0.3934860953604955,-0.9003379710978199,1070 days 00:00:00,39,51.28205128205128,25.7350607982654,-17.80448991163095,2.347481002563568,105 days 00:00:00,52 days 00:00:00,1.8402998589764537,3.070658714007285,2.1840312263380786,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.387859313964844,599.7652451253301,0.7270939055038594,1.117539319411364,0.7248187848626125,-0.923134086969002,560 days 00:00:00,39,69.23076923076923,25.7350607982654,-21.89836011268007,6.663597197152615,169 days 00:00:00,85 days 00:00:00,3.595990828762571,7.514909040400394,4.053020768952914,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.4825993041992187,599.7652451253301,0.4915661587021628,0.72656584941334,0.4509549963743226,-1.0911352441956734,1070 days 00:00:00,39,53.84615384615385,34.31352500219349,-17.80448991163095,3.558337381953325,149 days 00:00:00,71 days 00:00:00,2.2847082892984663,4.378480732494315,2.7513674124146625,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.111859313964844,599.7652451253301,0.662286509521926,1.0019689093210036,0.6795941677953098,-1.1916165282881863,665 days 00:00:00,39,66.66666666666666,34.31352500219349,-21.89836011268007,7.800573269015998,179 days 00:00:00,108 days 00:00:00,4.159667470018253,8.829408786381691,4.185532458579161,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6443197021484376,599.7652451253301,0.3261092081715149,0.4902321134561184,0.2062436759776544,-0.6237052203214577,1100 days 00:00:00,26,50.0,13.411061067016504,-12.88624583571617,0.9930134641173316,66 days 00:00:00,35 days 00:00:00,1.4024911245434613,1.4257948621974004,1.1777654281204442,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.28361962890625,599.7652451253301,0.5146405640321888,0.7726629987261083,0.3597246291546199,-0.7105962569104562,1031 days 00:00:00,26,69.23076923076923,13.411061067016504,-15.916583578829846,3.2519660889154034,133 days 00:00:00,52 days 00:00:00,2.141361214919417,3.794310795009952,2.382873187835634,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.450099365234375,599.7652451253301,0.446093932460022,0.6423730170610182,0.3766662221838282,-0.7661464654905692,1070 days 00:00:00,26,53.84615384615385,25.7350607982654,-17.80448991163095,3.1838484286785373,115 days 00:00:00,55 days 00:00:00,2.258162523312532,3.83659136085115,2.1549884513597823,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.371539367675781,599.7652451253301,0.5889143143140982,0.877359018007932,0.4313897926877697,-1.090071176842966,1030 days 00:00:00,26,65.38461538461539,25.7350607982654,-21.89836011268007,6.145823443596066,164 days 00:00:00,84 days 00:00:00,3.148171571804349,7.060287851642899,3.2263169416615987,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
