Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,1.73,228.400954653938,0.4942057584989482,0.7922239081813233,0.5721179018755741,-0.6198470249329513,351 days 00:00:00,43,60.46511627906976,29.684601113172548,-11.032531824611036,2.968614812863879,179 days 00:00:00,70 days 00:00:00,2.1601198667556907,3.4680591529255187,1.849770213666903,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.302,228.400954653938,0.4973632669268588,0.7675202139110373,0.3513231672225695,-1.3401467401029987,790 days 00:00:00,43,51.16279069767442,29.684601113172548,-12.172284644194754,3.149771438735716,182 days 00:00:00,97 days 00:00:00,2.101258884717611,3.930492425124315,2.071490283032709,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.286,228.400954653938,0.5532557805511177,0.8101239643259662,0.3380712723346449,-1.980406413837965,538 days 00:00:00,43,48.837209302325576,46.19666048237476,-12.172284644194754,5.019114069567676,182 days 00:00:00,104 days 00:00:00,2.7347116770799604,6.303577333957374,2.371776417080058,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,1.906,204.4943820224719,0.5157851278106325,0.8473916567867866,0.6287964149620819,-0.620414007039316,351 days 00:00:00,45,57.77777777777777,29.684601113172548,-11.032531824611036,2.7922945238895824,179 days 00:00:00,69 days 00:00:00,2.128741028306675,3.273591548880446,1.90930630979978,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5680000000000005,204.4943820224719,0.701685839708113,1.1815910795306557,0.8560758069937335,-0.8475742856581037,266 days 00:00:00,45,77.77777777777779,29.684601113172548,-13.552361396303905,5.310822304382934,181 days 00:00:00,100 days 00:00:00,5.085610551435612,5.691858125716707,4.287017661539737,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.590000000000001,204.4943820224719,0.6462405733012239,1.0436371950087755,0.5576262492005315,-1.6673564713533984,306 days 00:00:00,82,58.53658536585365,28.256880733944943,-15.28619528619528,3.4969774644033613,182 days 00:00:00,76 days 00:00:00,2.362730967679904,4.054928999920339,3.263167185819018,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.456,204.4943820224719,0.8039002364479725,1.4120649433656676,0.934575689585992,-1.598586017282011,344 days 00:00:00,82,76.82926829268293,28.256880733944943,-15.384615384615383,6.198613289843524,182 days 00:00:00,102 days 00:00:00,4.714453503952961,6.750810305821635,5.207926360747153,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.124,204.4943820224719,0.4737401105141063,0.727511895137533,0.419792842226656,-1.9935122382777948,306 days 00:00:00,98,54.08163265306123,26.173285198555952,-16.578249336870023,2.609653792962985,182 days 00:00:00,73 days 00:00:00,1.9711318297737468,3.1586886221893304,2.548304118625936,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.854,204.4943820224719,0.5337003565727437,0.9315779682582525,0.62397485420014,-1.8912668548134224,292 days 00:00:00,98,71.42857142857143,26.173285198555952,-30.61516452074391,4.438318876192215,182 days 00:00:00,95 days 00:00:00,3.066146550872323,5.085677603621002,3.510039011104529,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.494,204.4943820224719,0.5089535643107347,0.798899380640401,0.3792129792062129,-1.3430307860914592,790 days 00:00:00,45,48.888888888888886,29.684601113172548,-12.172284644194754,2.8018589859428067,182 days 00:00:00,94 days 00:00:00,2.0009013765227066,3.543772434335345,2.015365663737254,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
