Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.8075,80.61433447098976,0.5930586712771718,0.8928724118034838,0.2413738278244299,-2.372319141555024,215 days 00:00:00,50,64.0,15.567519066846124,-12.536443148688049,3.251547927955168,152 days 00:00:00,42 days 00:00:00,2.1847238124499726,3.719280390216336,1.93560641342582,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.148,80.61433447098976,0.3586121889128034,0.4923251256947859,0.1235171684437511,-3.556028341849815,204 days 00:00:00,50,72.0,18.44484629294756,-20.327624720774384,2.73780000721231,152 days 00:00:00,55 days 00:00:00,1.868939189421828,3.403924130042355,1.2066017994031195,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.7775,80.61433447098976,0.5665506786007007,0.8442332313280044,0.3309395601397689,-2.3193703220457884,235 days 00:00:00,84,59.523809523809526,17.051013277428375,-11.504424778761058,2.542440092263321,118 days 00:00:00,43 days 00:00:00,1.9597851340162025,2.9780938080997648,2.2224192152882427,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2910000000000004,80.61433447098976,0.3463958606857864,0.5026517898543607,0.1707765318849534,-3.923101987618116,291 days 00:00:00,84,67.85714285714286,18.62334032145352,-21.09144542772861,2.361963419142344,176 days 00:00:00,62 days 00:00:00,1.751776903555938,3.0489034037870373,1.5009208560551743,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.216,80.61433447098976,0.5377689720076362,0.8171473701069398,0.3188522232535147,-3.305739514348782,286 days 00:00:00,108,59.25925925925925,18.084507042253527,-13.099415204678364,2.444908546205516,148 days 00:00:00,49 days 00:00:00,1.875868907484232,2.9120003407990662,2.52958985163107,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.345000000000001,80.61433447098976,0.3333711252600476,0.4755310169716196,0.1545483606695247,-5.700227032209626,238 days 00:00:00,108,67.5925925925926,18.62334032145352,-21.265636497424577,2.2634471428067515,176 days 00:00:00,69 days 00:00:00,1.7251859904397344,2.982733767159933,1.6380146794216148,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.0105,80.61433447098976,0.7403218296692599,1.168298962640092,0.5259821262964631,-2.3022325937472665,259 days 00:00:00,50,62.0,25.123373710183937,-12.536443148688049,5.984130825816725,182 days 00:00:00,88 days 00:00:00,3.20735345235736,6.8093341433610535,3.0316653398030886,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.459499999999999,80.61433447098976,0.5840600216358667,0.8787695267745071,0.3197677912165128,-3.4469583630630463,204 days 00:00:00,50,70.0,27.739602169981925,-20.327624720774384,5.600279444615208,182 days 00:00:00,104 days 00:00:00,2.6925048050035683,6.669141218252755,2.4066393112126314,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.0965,80.61433447098976,0.5906533356000195,0.9073618076994574,0.4938259784589452,-2.883371829720416,585 days 00:00:00,84,57.14285714285714,24.83031674208145,-16.575757575757578,4.230496452345078,173 days 00:00:00,86 days 00:00:00,2.471583747290006,5.023270543984826,3.000221907603628,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.043000000000001,80.61433447098976,0.4701106157548363,0.7108891917191505,0.3104898561672874,-4.552269441519263,537 days 00:00:00,84,63.095238095238095,28.985507246376805,-23.878787878787875,4.373514788969257,182 days 00:00:00,108 days 00:00:00,2.244333975069315,5.510140152357828,2.487945144654133,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.2005,80.61433447098976,0.6357950183331493,0.9920823398947972,0.5372403804737388,-3.7659664655063207,731 days 00:00:00,108,54.629629629629626,28.72975277067349,-16.575757575757578,4.205471099031222,171 days 00:00:00,86 days 00:00:00,2.49318596882676,4.9941915336809615,3.574044499820527,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.9405,80.61433447098976,0.5054052136133576,0.7633613905263091,0.3233271301565955,-6.103862246402514,422 days 00:00:00,108,60.18518518518518,28.985507246376805,-23.878787878787875,4.31815766503314,185 days 00:00:00,110 days 00:00:00,2.244678598259963,5.459128692790008,2.9062514808377835,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.1245,80.61433447098976,0.6231405461032881,0.9720346137216722,0.4215109464525275,-2.9260646172602933,259 days 00:00:00,50,60.0,35.486765365634824,-18.971962616822434,6.26012167456691,183 days 00:00:00,107 days 00:00:00,3.341170446477394,7.338624013535363,2.813875810907691,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.3815,80.61433447098976,0.4920780956241618,0.7430686339819107,0.2872712252894886,-3.783188570018692,257 days 00:00:00,50,66.0,37.6491862567812,-17.881811204911745,5.852464604447327,183 days 00:00:00,124 days 00:00:00,2.799067782430986,7.144936855563536,2.222935316632632,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.4965,80.61433447098976,0.5970091477049895,0.9150159964137516,0.4772634830434776,-3.5533649761344432,581 days 00:00:00,84,57.14285714285714,35.9436867575891,-16.876122082585276,5.108731306344394,181 days 00:00:00,103 days 00:00:00,2.807288471162671,6.152383191633989,3.1529737817199828,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.183,80.61433447098976,0.4780576778416669,0.7234477052415803,0.306592464223073,-5.333543522240614,537 days 00:00:00,84,61.90476190476191,35.9436867575891,-23.878787878787875,5.1125316392793385,182 days 00:00:00,127 days 00:00:00,2.4416809861053004,6.5221172067124495,2.586836251856794,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.6725,80.61433447098976,0.4501598897368023,0.673967882673929,0.2376598521983253,-7.278844470631429,731 days 00:00:00,108,50.0,35.1236146632566,-16.876122082585276,3.974730312268626,185 days 00:00:00,105 days 00:00:00,2.3417600770832663,4.969955444596176,2.785280243846968,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.8845,80.61433447098976,0.3426816467678723,0.5028142216164432,0.159766783566835,-9.872703329779895,422 days 00:00:00,108,56.481481481481474,35.97612958226768,-23.878787878787875,3.84976027832693,185 days 00:00:00,133 days 00:00:00,2.080905878575221,5.217593427712261,2.127563229088897,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.883,80.61433447098976,0.6785690741461848,1.025379268498768,0.4440455910694659,-1.3238334647250438,332 days 00:00:00,33,69.6969696969697,18.778860954335563,-12.351709699930211,4.851014958678035,179 days 00:00:00,62 days 00:00:00,3.167964472846262,5.2746059449369085,2.610847635767016,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.8835,80.61433447098976,0.7819569524474625,1.1438734894928833,0.4361181750737887,-1.8086566639593848,169 days 00:00:00,33,84.84848484848484,18.778860954335563,-21.207658321060386,6.712020532990781,185 days 00:00:00,71 days 00:00:00,4.227633215432911,7.205165950448876,3.0096956824612224,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5595000000000003,80.61433447098976,0.796308377535596,1.2868037307895523,0.5734394680721137,-1.2623529916526377,231 days 00:00:00,41,68.29268292682927,15.32899493853941,-13.482335976928628,4.651903502773069,166 days 00:00:00,44 days 00:00:00,3.0501269722567272,5.064374696487796,2.877599934017115,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.632,80.61433447098976,0.8582353539927532,1.3333492193495255,0.481745071233881,-1.947333895604908,147 days 00:00:00,41,85.36585365853658,15.690527838033264,-17.881811204911745,6.628734624180921,182 days 00:00:00,62 days 00:00:00,4.4424853847640495,7.066186530662742,3.332121002103109,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.333,80.61433447098976,0.6782420018977833,1.0923064437548806,0.4483898355375933,-1.5129999999999977,1033 days 00:00:00,56,55.35714285714286,15.99335915882678,-11.234567901234572,2.1421296506838328,115 days 00:00:00,35 days 00:00:00,1.7491379195495536,2.601269044703198,2.288626574775288,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.1875,80.61433447098976,0.7609728505037725,1.2057446482595335,0.6325457159395214,-1.657424897934312,705 days 00:00:00,56,75.0,19.243754220121545,-19.42771084337349,4.344849573249077,182 days 00:00:00,56 days 00:00:00,2.5694394167603924,4.948251974788192,3.0855097994942624,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.735,80.61433447098976,0.7104903057713574,1.109126909121522,0.5508210495694025,-1.7403133502204682,334 days 00:00:00,33,63.63636363636363,29.297075423294004,-12.351709699930211,7.7680424205954335,181 days 00:00:00,101 days 00:00:00,4.303597512414806,8.578808269223813,3.0811510133699653,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.8795,80.61433447098976,0.7792542538722481,1.188475182816105,0.4745894498216458,-2.4971665163185497,200 days 00:00:00,33,81.81818181818183,29.297075423294004,-21.207658321060386,9.981944062804548,185 days 00:00:00,121 days 00:00:00,5.14086770267492,10.880884019488178,3.421501790885596,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.468999999999999,80.61433447098976,0.7460253429505573,1.2281418001821232,0.7641642725595964,-1.7025781898303172,551 days 00:00:00,41,68.29268292682927,26.54028436018958,-13.482335976928628,7.483813782568527,181 days 00:00:00,95 days 00:00:00,4.585485154932899,8.210447821717423,3.711768209348289,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.753,80.61433447098976,0.7949549861979001,1.2861648605419809,0.8201834605198572,-1.8919977055658288,551 days 00:00:00,41,80.48780487804879,26.54028436018958,-17.881811204911745,9.8520359383641,182 days 00:00:00,122 days 00:00:00,6.043382903737865,10.622826009617254,4.179959322713842,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.079,80.61433447098976,0.6787710089278496,1.1260525771254155,0.5583349095935649,-2.192978070219298,839 days 00:00:00,56,53.57142857142857,23.641184268669903,-15.895061728395063,4.104728909909072,181 days 00:00:00,74 days 00:00:00,2.424209854867983,4.886077404983932,3.032617900983056,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.202,80.61433447098976,0.7934713905692226,1.311801473431869,0.7747776166407919,-2.364432348227796,725 days 00:00:00,56,67.85714285714286,28.831870357866297,-19.42771084337349,7.662103476337889,182 days 00:00:00,105 days 00:00:00,3.662040763284861,8.683979052177577,4.052621449847867,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.804,80.61433447098976,0.7683959260535348,1.2026107944126605,0.4750881063362026,-2.463217670268081,334 days 00:00:00,33,63.63636363636363,33.45021037868163,-12.351709699930211,9.774664248533504,181 days 00:00:00,121 days 00:00:00,5.2187396547779565,10.931051206436033,3.2269526490672207,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.3085,80.61433447098976,0.7299120363553506,1.1078604660866254,0.3769391219628025,-3.368021150588352,200 days 00:00:00,33,75.75757575757575,36.31713554987213,-21.207658321060386,10.97746734094689,185 days 00:00:00,145 days 00:00:00,5.086747620251283,12.358672811244748,3.0843154321433737,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.875000000000001,80.61433447098976,0.6814824457298804,1.0940395216177838,0.5215504927189291,-2.647088293967081,551 days 00:00:00,41,68.29268292682927,32.63065436978481,-13.482335976928628,8.249251766619125,181 days 00:00:00,118 days 00:00:00,5.015169540714963,9.183872844276411,3.385382314987096,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.89,80.61433447098976,0.688364426146668,1.0889439081646175,0.4585644081741336,-3.4420419560392324,551 days 00:00:00,41,75.60975609756098,32.63065436978481,-17.881811204911745,10.263244385868786,182 days 00:00:00,150 days 00:00:00,5.40144838391527,11.472491583570676,3.4538277902662498,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.902,80.61433447098976,0.6317225557938848,1.017928132452576,0.6220310635405516,-2.227977720222796,783 days 00:00:00,56,50.0,35.486765365634824,-15.895061728395063,4.822531175872102,181 days 00:00:00,92 days 00:00:00,2.6889650287531337,5.858688087392524,2.9616603509484536,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
