Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,6.546,98.4126984126984,0.5731238338790394,0.8987229334561124,0.4553943727145305,-2.8901394090312005,475 days 00:00:00,51,58.82352941176471,25.01654533421576,-14.855570839064647,2.8659113928396485,147 days 00:00:00,55 days 00:00:00,1.9923310071857896,3.368250902261375,2.027255729923928,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.624,98.4126984126984,0.5690340106117215,0.8869793044597083,0.3798440967978427,-4.529555101399152,446 days 00:00:00,51,68.62745098039215,25.01654533421576,-16.35135135135135,3.652646463360143,182 days 00:00:00,75 days 00:00:00,2.2077992258534063,4.342948242090616,2.347426138481452,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.452,98.4126984126984,0.4361894165499692,0.7048478586827677,0.326101416120627,-5.174121622933948,623 days 00:00:00,90,53.333333333333336,17.556848228450562,-13.908205841446453,1.75654538921024,147 days 00:00:00,56 days 00:00:00,1.6299534896039785,2.194895961713767,2.1032410805807227,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.66,98.4126984126984,0.6167293415152506,1.0143882843226537,0.4431709184829135,-7.285528718537626,419 days 00:00:00,90,74.44444444444444,23.92857142857143,-16.912751677852345,4.177490642360437,181 days 00:00:00,86 days 00:00:00,2.561713506754225,4.7867062906835685,3.502028107345906,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.831999999999999,98.4126984126984,0.3322543645156838,0.534287737014138,0.2521388491744692,-6.982905815162999,552 days 00:00:00,118,50.84745762711864,19.63267891070297,-13.908205841446453,1.3374249779378289,118 days 00:00:00,59 days 00:00:00,1.4900313608227895,1.806806905556812,1.8953306521688689,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.112,98.4126984126984,0.5113251841688026,0.843285207843709,0.3401454293815862,-10.796798425703424,433 days 00:00:00,118,72.88135593220339,23.224431818181813,-18.01324503311258,3.674420896477848,172 days 00:00:00,90 days 00:00:00,2.265201412086396,4.344547878194787,3.421099776416185,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.928,98.4126984126984,0.6639537015716321,1.0582366891305182,0.6455983712056181,-3.641591625200158,427 days 00:00:00,51,54.90196078431373,26.901521216973578,-16.35135135135135,4.880620005358072,181 days 00:00:00,92 days 00:00:00,2.570526238841737,5.790500910043844,2.615182956796806,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.098000000000003,98.4126984126984,0.7272265213302871,1.1829887219916166,0.5985675166478197,-5.22244473239879,495 days 00:00:00,51,66.66666666666666,33.09066843150232,-16.35135135135135,6.471441379833087,182 days 00:00:00,115 days 00:00:00,2.9806515651451884,7.571284899253454,3.406630997786971,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.01,98.4126984126984,0.5947798799392068,0.9597261187875382,0.5677815834358452,-5.798929663608565,636 days 00:00:00,90,47.77777777777778,29.07166123778502,-15.667574931880113,3.4189135818275984,182 days 00:00:00,90 days 00:00:00,2.1313595774569407,4.222667728964036,2.9782552423523683,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.166,98.4126984126984,0.7579355920483174,1.2656046423128018,0.633062604032073,-8.560747663551405,392 days 00:00:00,90,70.0,32.32899022801303,-16.912751677852345,6.602004044356358,185 days 00:00:00,126 days 00:00:00,3.217272969030556,7.5805180619852734,4.641416431366628,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
