Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.516719928741455,277.0839823657953,0.7262289754874918,1.096770322528993,0.3633377159087561,-0.2842949863439581,813 days 00:00:00,53,54.71698113207547,52.847924566977554,-18.768198839272664,6.360580833678653,181 days 00:00:00,86 days 00:00:00,2.4567940560175123,8.493365948416283,3.13315681680805,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7306800193786621,277.0839823657953,0.6330169658802499,0.9957747222771696,0.4636606238563436,-0.3147616344551074,669 days 00:00:00,95,49.47368421052632,37.58728887353904,-21.90055214897704,5.325282884117977,160 days 00:00:00,65 days 00:00:00,2.449912326457188,6.875369395138588,3.85181684493478,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.310459945678711,277.0839823657953,0.8518704217550926,1.4030957305367109,0.6222102713514663,-0.4197036196238013,673 days 00:00:00,95,62.10526315789474,52.847924566977554,-32.61878503620296,8.775666728868735,181 days 00:00:00,91 days 00:00:00,3.264246565511615,10.88472209308041,5.534048354643972,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6999599723815918,277.0839823657953,0.5391859469258542,0.8034663590984867,0.3715687432048046,-0.3763066116312608,772 days 00:00:00,113,50.4424778761062,37.58728887353904,-21.90055214897704,4.175772882386886,147 days 00:00:00,66 days 00:00:00,2.159677139969385,5.631799487352537,3.576561929596617,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.954559944152832,277.0839823657953,0.5606461786104682,0.8595266931505133,0.3414697549242914,-0.5578527461286176,918 days 00:00:00,113,55.75221238938053,47.23084960733497,-32.61878503620296,4.605768666390664,181 days 00:00:00,87 days 00:00:00,2.098399884286346,6.638267271444562,3.9649567529042304,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2991599960327148,277.0839823657953,1.052438544817638,1.9097136468182208,1.5199576583091543,-0.0393797596821454,419 days 00:00:00,33,81.81818181818183,16.498128382523802,-13.43675623648355,7.528769289251014,84 days 00:00:00,33 days 00:00:00,5.628025547463356,7.88489767420073,5.307683653347785,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2720799865722656,277.0839823657953,0.93850026188723,1.6517243089524412,0.98563560101687,-0.0552367560354594,456 days 00:00:00,33,81.81818181818183,16.498128382523802,-17.73742805930114,6.41457875267577,106 days 00:00:00,35 days 00:00:00,3.656360226782776,6.966174786977314,4.166472361456291,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2433199577331543,277.0839823657953,0.5583095437367969,0.8369177745219661,0.2411255436986579,-0.2019446260585033,1008 days 00:00:00,51,56.86274509803921,17.62492569437328,-12.360575043481193,2.8855807791346333,86 days 00:00:00,35 days 00:00:00,2.010178202670778,3.37178068698738,2.7417709974213347,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2415799522399902,277.0839823657953,0.4874825925563713,0.7151088652164769,0.2118574299938258,-0.228201237567871,996 days 00:00:00,51,64.70588235294117,19.21009531618325,-17.191778334382956,2.685746336822814,139 days 00:00:00,48 days 00:00:00,1.8199929944145987,3.355237674471528,2.493112195784734,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.315659969329834,277.0839823657953,0.7679494580086562,1.3020578629036237,0.3870484325218538,-0.1631648657167583,953 days 00:00:00,59,61.01694915254237,16.248246182721694,-13.642856052943642,3.189107494559717,82 days 00:00:00,30 days 00:00:00,2.1544638716153086,3.6610130008571327,3.3052067238341025,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2504999656677246,277.0839823657953,0.5365712234445315,0.8480066549864139,0.1942928871501087,-0.2580097474609077,1066 days 00:00:00,59,64.40677966101694,16.68303074528201,-15.681235877879818,1.924170818672177,91 days 00:00:00,38 days 00:00:00,1.5730097519187851,2.6415652899810778,2.288726139247515,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4957600250244141,277.0839823657953,0.8309097732267172,1.320419073871217,0.6554602702922668,-0.1512118591415867,288 days 00:00:00,34,70.58823529411765,28.12271566321953,-17.73742805930114,10.831657628467717,175 days 00:00:00,75 days 00:00:00,5.404503233898333,11.812416082788667,4.824342167979905,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5180600051879882,277.0839823657953,0.8049684041126643,1.2835723835611184,0.6850350045876374,-0.1511782991424404,421 days 00:00:00,34,79.41176470588235,28.12271566321953,-17.73742805930114,11.62007159217917,175 days 00:00:00,85 days 00:00:00,5.363144226005424,12.657024511933756,5.037535030503936,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4565399780273437,277.0839823657953,0.6883975951127452,1.102613118946005,0.4287052600256296,-0.212935743749465,904 days 00:00:00,51,52.94117647058824,28.161082716627494,-12.360575043481193,6.1260685798691705,181 days 00:00:00,55 days 00:00:00,2.937660511148445,7.12151075558837,3.6083376674712095,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4504599685668945,277.0839823657953,0.6125536346997983,0.9497028023451046,0.3299322257466909,-0.2730049695251701,933 days 00:00:00,51,60.78431372549019,29.795808137747247,-17.191778334382956,5.929005108520302,181 days 00:00:00,76 days 00:00:00,2.5174258355427552,7.208689680918859,3.3236069980882323,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.490419979095459,277.0839823657953,0.671932766167702,1.1105764833677534,0.4448188252082331,-0.220422007258314,984 days 00:00:00,59,52.54237288135594,25.268819409583323,-15.333016934641376,5.222785363803495,181 days 00:00:00,54 days 00:00:00,2.521995124794551,6.256252948454096,3.559721924991783,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4640199661254883,277.0839823657953,0.5662654982893159,0.8961662251390687,0.3397719032063927,-0.2730642412365647,959 days 00:00:00,59,59.32203389830508,29.16018524121582,-26.952566974026706,4.619711977982677,181 days 00:00:00,72 days 00:00:00,2.110241204831206,5.998079127460558,3.091349821061076,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6444800415039063,277.0839823657953,0.9265168588416384,1.472236737668617,0.7146763333880953,-0.1801788099266343,350 days 00:00:00,33,63.63636363636363,39.12831705438122,-17.73742805930114,14.580106289908713,181 days 00:00:00,101 days 00:00:00,6.276154679557345,16.277564482862214,4.798437702625807,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6665200195312501,277.0839823657953,0.8995390076175511,1.4283254314952292,0.7392140663682475,-0.1801393310162491,457 days 00:00:00,33,72.72727272727273,39.12831705438122,-17.73742805930114,15.40957896687145,182 days 00:00:00,112 days 00:00:00,6.1649655691376415,17.143054546011196,4.987348635299923,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4987199707031249,277.0839823657953,0.6858199037683009,1.063186723956499,0.438970329829537,-0.2271314081874087,814 days 00:00:00,51,50.98039215686274,39.12831705438122,-15.333016934641376,7.13575130468429,181 days 00:00:00,70 days 00:00:00,3.117305213244017,8.599646340286249,3.670615915659059,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4879199523925781,277.0839823657953,0.6070197562856828,0.9184689932726096,0.3396004690587894,-0.2872463891848142,814 days 00:00:00,51,58.82352941176471,39.656093061391815,-26.952566974026706,6.625279264289752,181 days 00:00:00,92 days 00:00:00,2.590172346352716,8.502747456381469,3.3178448333798736,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3859999275207519,277.0839823657953,0.4736594570669399,0.7260730455804171,0.3372994035474574,-0.228887617222584,942 days 00:00:00,59,44.06779661016949,35.19436813121801,-16.64783504070374,3.749465325825208,181 days 00:00:00,68 days 00:00:00,2.025474410412812,5.155631767183648,2.759164330956867,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3259599151611328,277.0839823657953,0.3551752049000096,0.5262618048863764,0.1927029075201254,-0.3384001443707318,954 days 00:00:00,59,49.15254237288136,36.39190366634115,-26.952566974026706,2.1627595824595502,181 days 00:00:00,87 days 00:00:00,1.570915583053151,4.170747532908452,2.049593756399747,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0657000083923339,277.0839823657953,0.7597376807579385,1.2716749702383676,0.6798596424542971,-0.0193531652972644,16 days 00:00:00,7,100.0,17.603684610685555,8.416872784868378,12.63924524106641,62 days 00:00:00,36 days 00:00:00,,12.694562448121488,9.58421927841117,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0657000083923339,277.0839823657953,0.7597376807579385,1.2716749702383676,0.6798596424542971,-0.0193531652972644,16 days 00:00:00,7,100.0,17.603684610685555,8.416872784868378,12.63924524106641,62 days 00:00:00,36 days 00:00:00,,12.694562448121488,9.58421927841117,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1307200202941894,277.0839823657953,0.7724493303767302,1.4371436687877803,0.4948005627956712,-0.0528938216204144,623 days 00:00:00,23,60.86956521739131,17.603684610685555,-9.795477206301372,4.310974694499814,62 days 00:00:00,25 days 00:00:00,2.576330028030763,4.854583477128433,2.212850726739702,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1255200309753417,277.0839823657953,0.5574510079877498,0.9008187054018704,0.3275603252606583,-0.0767226842974477,610 days 00:00:00,23,69.56521739130434,18.94099740467929,-14.97564414818614,4.083224970065857,72 days 00:00:00,36 days 00:00:00,2.3036092565356965,4.803411783251211,1.9393814757331287,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1335400352478027,277.0839823657953,0.484450746227084,0.8021097874242122,0.2733837962671036,-0.097797296511215,632 days 00:00:00,40,55.00000000000001,17.603684610685555,-15.138046248516712,2.520414735129539,78 days 00:00:00,30 days 00:00:00,1.830790586498352,3.0614653743470304,1.8816059433098788,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1212400398254394,277.0839823657953,0.3203218165926359,0.5099363338390651,0.1451782995718704,-0.1672067612723871,814 days 00:00:00,40,65.0,17.96627992442157,-16.94526682266715,2.186808534829443,80 days 00:00:00,41 days 00:00:00,1.6407504654238707,2.971382796322352,1.490529978544341,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0457400093078613,277.0839823657953,0.332769495989514,0.5210270149066306,0.2549597623615632,-0.0359306513659452,961 days 00:00:00,7,57.14285714285714,21.382484914806565,-12.539186423615178,6.4195948047903295,141 days 00:00:00,69 days 00:00:00,2.9596150281933347,7.412425625420608,1.3878543962482497,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0416000061035156,277.0839823657953,0.2961055279759804,0.4597875328554315,0.217374952150618,-0.0383293600779266,961 days 00:00:00,7,57.14285714285714,21.382484914806565,-14.311593561281644,5.329620673985192,174 days 00:00:00,74 days 00:00:00,2.3748913250669235,6.481110737490359,1.203957265964027,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1599600105285644,277.0839823657953,0.6490162132848496,1.184994370479519,0.2969987653872041,-0.1078199407248292,685 days 00:00:00,23,43.47826086956522,27.03418660806496,-14.53816769226357,3.389339076962794,141 days 00:00:00,44 days 00:00:00,1.95854904883067,4.372947189092003,1.875332120615648,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1855800170898437,277.0839823657953,0.582475409260476,0.9585511842310362,0.2776552890187495,-0.1337898420117333,673 days 00:00:00,23,56.52173913043478,31.269765629255232,-14.97564414818614,4.653776055345604,174 days 00:00:00,64 days 00:00:00,2.0999742328109625,6.006422159796576,2.032010205284824,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2357800102233886,277.0839823657953,0.5759064950317064,0.8994379490971479,0.3012878128269303,-0.1566160526101034,685 days 00:00:00,40,47.5,27.03418660806496,-15.138046248516712,3.91692023222272,135 days 00:00:00,53 days 00:00:00,2.083350435095962,4.972455891355477,2.3139993358046427,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2721800155639648,277.0839823657953,0.5159195897922733,0.8013740385837096,0.2472667918204896,-0.2202613094044792,673 days 00:00:00,40,57.49999999999999,31.269765629255232,-16.94526682266715,4.938895263805088,173 days 00:00:00,71 days 00:00:00,2.132305536117844,6.400112690495674,2.421911412642048,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0311600036621093,277.0839823657953,0.0,0.0,0.0,-0.1209113685562757,961 days 00:00:00,7,14.285714285714285,33.59446429434696,-12.539186423615178,-4.074737511237291,177 days 00:00:00,109 days 00:00:00,0.6083129746846186,-3.0901658319501486,-1.3673036037531892,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0266200065612792,277.0839823657953,0.0,0.0,0.0,-0.1146390008481379,961 days 00:00:00,7,14.285714285714285,33.59446429434696,-14.311593561281644,-3.720353097081908,182 days 00:00:00,118 days 00:00:00,0.6396418530733929,-2.703753858939086,-1.188068998694143,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1371399841308593,277.0839823657953,0.417381073599655,0.6311548999140465,0.147388831863483,-0.1862865099553246,708 days 00:00:00,23,30.434782608695656,36.7201632914006,-14.53816769226357,1.7329416166222744,166 days 00:00:00,62 days 00:00:00,1.543545586606338,3.155618324633319,1.3072371661120774,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1939799842834472,277.0839823657953,0.4741230753137478,0.7049909818013937,0.1848040627290168,-0.2101012915945888,685 days 00:00:00,23,43.47826086956522,49.86828440920328,-14.97564414818614,4.399234623587578,182 days 00:00:00,85 days 00:00:00,2.0172710556198696,6.421210793615842,1.7247952409282992,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2851599884033203,277.0839823657953,0.5909116699013817,0.8859077368012546,0.2363861623163169,-0.2413747434187207,708 days 00:00:00,40,37.5,36.7201632914006,-15.138046248516712,4.710528274929171,175 days 00:00:00,70 days 00:00:00,2.224679464556387,6.414773988461141,2.223530805834633,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3747999839782714,277.0839823657953,0.6171525020702283,0.9327669483896752,0.2529847192571984,-0.2963297888763039,674 days 00:00:00,40,50.0,49.86828440920328,-18.54587355271945,7.144170118238802,181 days 00:00:00,90 days 00:00:00,2.5469902448419406,9.488786744684887,2.6585061609157035,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0124000015258789,277.0839823657953,0.3314424317191502,0.493459264519699,0.2474251449789099,-0.0100386721972656,756 days 00:00:00,3,66.66666666666666,10.679842612996836,-7.534401115788148,4.102731427226969,40 days 00:00:00,33 days 00:00:00,2.776524465134871,4.461682637445704,0.7635676838967091,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0082399978637695,277.0839823657953,0.1977266670817602,0.275215448811742,0.1162523094124556,-0.0141981284750958,756 days 00:00:00,3,66.66666666666666,10.679842612996836,-12.22648716392717,2.3112103088831493,63 days 00:00:00,40 days 00:00:00,1.7109942330652148,2.897653954732697,0.4040091385833128,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0301399993896484,277.0839823657953,0.692214830068272,1.1017560624976632,0.6014183205177426,-0.0100376986689187,167 days 00:00:00,3,66.66666666666666,20.1720215129231,-7.534401115788148,10.10814354970002,64 days 00:00:00,51 days 00:00:00,5.349922761492104,10.924687635926125,1.196540200017816,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.025979995727539,277.0839823657953,0.5497318909797746,0.8161430714308223,0.366542960514162,-0.0141967515718266,173 days 00:00:00,3,66.66666666666666,20.1720215129231,-12.22648716392717,8.213274301155726,64 days 00:00:00,59 days 00:00:00,3.296814815500887,9.360658953213116,0.8856247785413953,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0298600006103515,277.0839823657953,0.4443192105587686,0.6585885542229538,0.2288599704658001,-0.0261329254189757,631 days 00:00:00,3,66.66666666666666,33.82733859302724,-7.534401115788148,10.138181045119389,181 days 00:00:00,100 days 00:00:00,5.547056825321849,11.419783339419016,0.9674517035199812,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0256999969482421,277.0839823657953,0.3688802289544449,0.5334947585252926,0.1699351436471307,-0.0302918045204547,1194 days 00:00:00,3,66.66666666666666,33.82733859302724,-12.22648716392717,8.24279487634978,181 days 00:00:00,108 days 00:00:00,3.418295915555599,9.85575465670601,0.7489455766844476,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,277.0839823657953,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,277.0839823657953,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,277.0839823657953,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,277.0839823657953,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,277.0839823657953,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,277.0839823657953,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2631399917602539,277.0839823657953,0.7104643868475798,1.028834882742733,0.3993918283058673,-0.1318411924885909,394 days 00:00:00,47,65.95744680851064,15.227423776671124,-15.212173448279708,4.413870686992305,71 days 00:00:00,33 days 00:00:00,3.059616641257425,4.805413909067251,2.9032913400647864,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4358400039672851,277.0839823657953,0.77631484395558,1.1974101807002384,0.4955881736556235,-0.1758614058638752,632 days 00:00:00,47,78.72340425531915,15.227423776671124,-19.80919632502729,6.017632235927484,131 days 00:00:00,48 days 00:00:00,4.141683537036654,6.417663185480881,4.946704046259388,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4063999786376953,277.0839823657953,0.5952202625328329,0.8500122452298435,0.4618166552924142,-0.1759946315322502,732 days 00:00:00,47,65.95744680851064,26.00220922925207,-21.464442083681224,5.93699793930158,140 days 00:00:00,70 days 00:00:00,3.343597680982186,6.768761892781948,3.284643406311106,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5484799499511719,277.0839823657953,0.5818191455535122,0.8526401519730294,0.4428123332949386,-0.247577174218605,738 days 00:00:00,47,70.2127659574468,26.00220922925207,-23.278793193660498,6.994779244614779,173 days 00:00:00,92 days 00:00:00,3.448691483144376,8.036084096226958,4.174886472824785,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5687999801635742,277.0839823657953,0.5911725874130106,0.8359215485904318,0.3788523170861685,-0.3000710169437703,728 days 00:00:00,47,63.82978723404256,33.4883685955544,-23.57038610879185,7.9674769615126095,160 days 00:00:00,95 days 00:00:00,4.066221270812138,9.171661891498768,3.727323850895596,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7427799453735352,277.0839823657953,0.6169585457637182,0.8953103730183731,0.4672167242302276,-0.3175233562352497,736 days 00:00:00,47,72.3404255319149,33.4883685955544,-23.278793193660498,9.469435825569915,181 days 00:00:00,118 days 00:00:00,4.217422553562181,11.00036284509545,4.522676726636694,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1707199935913086,277.0839823657953,0.4835697119679484,0.687094471179538,0.2589744180362276,-0.1319626926985395,735 days 00:00:00,34,61.76470588235294,15.227423776671124,-15.212173448279708,3.7371309170337152,71 days 00:00:00,35 days 00:00:00,2.66062044962178,4.130521758567065,2.0259945437310973,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3609399948120117,277.0839823657953,0.6619861444918527,1.0134119716783807,0.4102367173380193,-0.1759926433290926,718 days 00:00:00,34,79.41176470588235,15.227423776671124,-14.61202093739219,6.501063521175787,131 days 00:00:00,54 days 00:00:00,5.130450305696597,6.825555662916806,4.722187975110921,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2628399810791015,277.0839823657953,0.4074489193795089,0.5702955195937839,0.3090582221924237,-0.1701825730497042,772 days 00:00:00,34,61.76470588235294,21.732079702298268,-21.464442083681224,4.73715102016925,140 days 00:00:00,77 days 00:00:00,2.8205270283342605,5.50262589875782,2.37832418258062,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4344799575805664,277.0839823657953,0.4785435577328574,0.6950275823239856,0.350536766140148,-0.247857982359434,772 days 00:00:00,34,73.52941176470588,21.732079702298268,-23.278793193660498,7.15359385757397,173 days 00:00:00,105 days 00:00:00,4.123514347773096,8.008010136383131,3.899981267537949,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
