Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.539,97.77486910994764,0.4387237767041402,0.6408349734850581,0.2692148534131098,-3.415898617511526,905 days 00:00:00,55,60.0,19.619047619047624,-14.720574461442393,1.9636152166273568,168 days 00:00:00,67 days 00:00:00,1.7400438124536568,2.3844680921485297,1.6153832188270192,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.429,97.77486910994764,0.5825466805811748,0.8702671075343216,0.3780972522678448,-4.450814725407359,777 days 00:00:00,55,70.9090909090909,19.619047619047624,-14.720574461442393,3.868268861288749,181 days 00:00:00,99 days 00:00:00,3.134273085582733,4.263004212304411,3.222720095352955,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.856,97.77486910994764,0.5833915497831115,1.0548162018753442,0.3290587252028407,-5.948411053229263,906 days 00:00:00,88,61.36363636363637,19.619047619047624,-14.720574461442393,3.0753374027174374,161 days 00:00:00,63 days 00:00:00,2.1332148654389376,3.5598671467365275,2.6716066656882624,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.376,97.77486910994764,0.5487840701627207,0.9072621477656582,0.3327148334568214,-6.752654175723494,777 days 00:00:00,88,69.31818181818183,19.619047619047624,-16.798659762412427,3.666618732224292,182 days 00:00:00,90 days 00:00:00,2.544184372908505,4.161221964079244,3.0038248493979016,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.665,97.77486910994764,0.6760539297313096,1.2248308974704216,0.3615019513124402,-8.427484636944449,821 days 00:00:00,116,65.51724137931035,19.619047619047624,-14.720574461442393,3.4697751149481704,177 days 00:00:00,70 days 00:00:00,2.444506162343992,3.8973246230917407,3.930599473591738,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.821,97.77486910994764,0.6644139770729632,1.138300779221195,0.3629096443461396,-9.478277498652666,777 days 00:00:00,116,71.55172413793103,19.619047619047624,-17.252347773402,4.119894002593183,182 days 00:00:00,92 days 00:00:00,2.9081518972809564,4.561291128704205,4.35587562474007,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.452,97.77486910994764,0.1641170141430195,0.2343579813942861,0.0858436780060703,-5.8338580198331496,870 days 00:00:00,55,45.45454545454545,28.509406657018825,-16.13278974956319,0.5298110411245949,183 days 00:00:00,103 days 00:00:00,1.2907379003363362,1.1536285774594388,0.6858200368106285,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.041,97.77486910994764,0.3616732826241747,0.5327684706413194,0.223266788684107,-6.328942794236935,860 days 00:00:00,55,54.54545454545454,28.509406657018825,-14.376321353065537,2.674683128820265,183 days 00:00:00,138 days 00:00:00,2.232725466537357,3.217751853307925,2.1892978381952224,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.41,97.77486910994764,0.01732645356625,0.0261294164829364,0.0054596419458706,-15.46120999130862,1659 days 00:00:00,88,36.36363636363637,25.6900212314225,-19.14654688377316,-0.3153694032982046,182 days 00:00:00,98 days 00:00:00,1.0873519953309123,0.4312188112287689,0.0881193605793796,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.385,97.77486910994764,0.116428178118556,0.170840828430438,0.0458425579231965,-15.02664097041152,1532 days 00:00:00,88,42.04545454545455,25.6900212314225,-16.87462863933452,0.6412601143729102,182 days 00:00:00,132 days 00:00:00,1.316465314060554,1.3940445924207123,0.7377562869827345,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.663,97.77486910994764,0.2475681410635881,0.4096037643638021,0.0941235171626744,-18.35944048129039,1462 days 00:00:00,116,39.6551724137931,25.685666587169088,-20.0,1.1009535831516315,182 days 00:00:00,104 days 00:00:00,1.4271411606457909,1.9190788786760595,1.519626956045928,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.302,97.77486910994764,0.3052890673527383,0.4870350725437189,0.1295641256869687,-18.68911695133081,1442 days 00:00:00,116,47.41379310344828,25.685666587169088,-17.70588235294117,2.028335429696715,182 days 00:00:00,133 days 00:00:00,1.6966467363880615,2.8673574187408057,2.171529512570761,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.683,97.77486910994764,0.405596948276908,0.612859822855745,0.2302086892519755,-5.8338580198331496,853 days 00:00:00,55,45.45454545454545,37.63384695743013,-16.13278974956319,2.041967232744546,183 days 00:00:00,108 days 00:00:00,1.7667672926852132,3.042481424264161,1.4267491981178602,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.272,97.77486910994764,0.5416845711456384,0.8265505479496696,0.3518774191941477,-6.328942794236935,783 days 00:00:00,55,54.54545454545454,37.63384695743013,-14.376321353065537,4.219102204196323,183 days 00:00:00,144 days 00:00:00,2.956347769607147,5.106604700112646,2.6009314792586964,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.047000000000001,97.77486910994764,0.2276400565134853,0.3547090654019217,0.0768599623234763,-15.848543249064727,1531 days 00:00:00,88,37.5,37.63384695743013,-19.14654688377316,0.9873369055062308,182 days 00:00:00,110 days 00:00:00,1.425757684190606,2.066693616430839,1.0459152230730535,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.022,97.77486910994764,0.2840241912988687,0.4289260022719466,0.1166001901384086,-15.413974228167628,1462 days 00:00:00,88,42.04545454545455,37.63384695743013,-16.87462863933452,1.9564679221586667,184 days 00:00:00,143 days 00:00:00,1.6936319197063694,3.055481229175216,1.5722571908749583,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.607,97.77486910994764,0.4081753481270219,0.6968637987457469,0.1773116527045948,-19.18083778800127,1452 days 00:00:00,116,39.6551724137931,37.63384695743013,-20.0,2.6248186291801145,182 days 00:00:00,120 days 00:00:00,1.866742982588696,3.8259296448796,2.467576473800184,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
