Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,12.17,80.99688473520249,0.5504856045427553,0.9148303535971573,0.3751171901688731,-6.388940780870545,595 days 00:00:00,45,60.0,19.77611940298507,-11.92893401015228,2.6793015730534053,154 days 00:00:00,46 days 00:00:00,1.9379126842648644,3.159198897848582,2.1835400328768366,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.606,80.99688473520249,0.4315895215636747,0.7002420766014189,0.2468001882657157,-10.04275079236382,588 days 00:00:00,45,66.66666666666666,19.77611940298507,-17.081260364842453,2.909112058991137,166 days 00:00:00,63 days 00:00:00,1.9420637720110248,3.554124806318044,1.9631540615629155,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.51,80.99688473520249,0.6637630219350293,1.0866762245483312,0.4250893256022746,-11.28498613967629,577 days 00:00:00,90,60.0,20.82810539523212,-12.68980477223427,2.8925004867366377,111 days 00:00:00,39 days 00:00:00,2.03325354488401,3.369104014599226,3.1691082895500657,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.430000000000003,80.99688473520249,0.5154793256048846,0.9103131536053168,0.327322560878185,-17.713147410358566,810 days 00:00:00,90,71.11111111111111,21.13207547169811,-16.37744034707158,3.613855788836684,184 days 00:00:00,60 days 00:00:00,2.186667987089217,4.262929781126449,3.3386644969142254,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,33.08,80.99688473520249,0.6015149258136754,1.0421500661508345,0.5820132317846901,-10.430107526881716,480 days 00:00:00,117,59.82905982905983,24.11242603550296,-12.923462986198242,2.7122143689242817,120 days 00:00:00,43 days 00:00:00,2.024808640659106,3.166708237022193,3.4522164910100805,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,38.38,80.99688473520249,0.445872360999525,0.8568949900358154,0.5469460813960699,-12.666966831757463,679 days 00:00:00,117,66.66666666666666,23.774145616641903,-16.309012875536478,3.0665242538844284,168 days 00:00:00,58 days 00:00:00,2.229876111659628,3.5547073587454654,3.774883700859173,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.87,80.99688473520249,0.4382554622116452,0.7131407535849562,0.3093501482691417,-9.969895519744998,578 days 00:00:00,45,46.66666666666666,30.348258706467668,-12.588832487309642,3.968568627598934,183 days 00:00:00,84 days 00:00:00,2.142029548104674,4.983025069002801,1.9711729371802915,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.396,80.99688473520249,0.3105100592221558,0.4835282718706588,0.1929753671395246,-14.57381440050417,454 days 00:00:00,45,55.55555555555556,30.348258706467668,-18.56677524429967,3.840381856744779,183 days 00:00:00,108 days 00:00:00,1.9240544679534763,5.211833401433906,1.513931667579407,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,39.26,80.99688473520249,0.6189542767322598,1.0095068724834455,0.4752903026121104,-14.87095771144279,527 days 00:00:00,90,53.333333333333336,30.92307692307692,-23.07692307692308,5.05852748947615,146 days 00:00:00,72 days 00:00:00,2.5855802012734643,6.084625786763531,3.3160490155846643,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.49,80.99688473520249,0.500141997275401,0.863575031592479,0.4656682054164867,-14.227583200116268,679 days 00:00:00,88,57.95454545454546,31.4930991217064,-23.430321592649307,4.891479739551552,181 days 00:00:00,80 days 00:00:00,2.4668908484933008,5.943838753289747,3.0819544961341374,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,64.4,80.99688473520249,0.7924035204795727,1.3629350322722942,0.6974852221043742,-15.47811370105393,548 days 00:00:00,118,57.6271186440678,30.92307692307692,-15.606060606060602,5.904812071050669,144 days 00:00:00,70 days 00:00:00,3.0570457116579,6.824160435318663,4.963023116270284,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,66.39,80.99688473520249,0.7147315928756012,1.3234393529127897,0.9580886102702968,-11.555304421528469,567 days 00:00:00,116,67.24137931034483,30.92307692307692,-19.70684039087949,6.134501320513919,185 days 00:00:00,76 days 00:00:00,3.2544141343832864,7.032822311493383,5.348789203552486,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
