Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.7755,-9.428950863213812,0.3055610376527511,0.4371331609463882,0.2008451510090872,-3.8197134004647526,356 days 00:00:00,40,60.0,22.77542372881356,-16.73366834170854,1.6737844192020734,160 days 00:00:00,56 days 00:00:00,1.5660309247738204,2.388359190629218,1.0751179302309075,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.652,-9.428950863213812,0.0,0.0,0.0,-11.7733776557306,1225 days 00:00:00,68,35.294117647058826,16.248153618906947,-16.73366834170854,-1.972051795935481,103 days 00:00:00,35 days 00:00:00,0.7306055173692473,-1.4977215759050706,-2.0096968609263643,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.083,-9.428950863213812,0.0,0.0,0.0,-12.87415047958741,769 days 00:00:00,68,45.588235294117645,17.864693446088786,-16.73366834170854,-2.553878024043588,166 days 00:00:00,59 days 00:00:00,0.7372124003669752,-1.802428200330853,-1.847166712245023,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.0045,-9.428950863213812,0.0,0.0,0.0,-16.852992957746483,1668 days 00:00:00,97,30.927835051546392,16.32047477744807,-11.644701209604625,-2.731545337759278,100 days 00:00:00,37 days 00:00:00,0.6042475032514382,-2.3062343623093664,-3.149924228493267,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.3985,-9.428950863213812,0.0,0.0,0.0,-20.074754635993152,1212 days 00:00:00,97,44.329896907216494,18.00433839479392,-19.318181818181824,-3.2941846118022533,156 days 00:00:00,61 days 00:00:00,0.6506057917070104,-2.5441399133705134,-2.748067637260062,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.5195,-9.428950863213812,0.182044257168161,0.2584446871732346,0.1454680595192209,-4.921072651198177,261 days 00:00:00,40,50.0,30.713422007255133,-22.94815159265288,1.415377300599019,182 days 00:00:00,98 days 00:00:00,1.4451343228171794,2.527300353242079,0.8109407429873622,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.332,-9.428950863213812,0.0,0.0,0.0,-12.154706607261357,1225 days 00:00:00,68,27.94117647058824,27.326440177252582,-16.73366834170854,-1.8809762367828609,168 days 00:00:00,56 days 00:00:00,0.7899631867400002,-1.2079130358296857,-1.6766999546307046,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.711,-9.428950863213812,0.0,0.0,0.0,-10.892375289538414,788 days 00:00:00,69,37.68115942028986,27.326440177252582,-24.81851179673321,-1.9349766364270329,182 days 00:00:00,81 days 00:00:00,0.8653285599734254,-0.936531533486078,-1.216356431976486,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.2895,-9.428950863213812,0.0,0.0,0.0,-17.303167862546985,1067 days 00:00:00,97,24.742268041237114,25.02472799208704,-15.676043557168784,-3.075851222667303,154 days 00:00:00,57 days 00:00:00,0.59127189332273,-2.507227759755568,-3.04027536188496,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.820500000000003,-9.428950863213812,0.0,0.0,0.0,-22.26605702247864,780 days 00:00:00,97,36.08247422680412,32.00000000000001,-24.81851179673321,-3.925671836977063,179 days 00:00:00,89 days 00:00:00,0.6482381501043546,-2.89912766201614,-2.775408248458102,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
