Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-12-19,2024-10-04,5.09,65.71428571428571,0.4332206588709495,0.6975819075627865,0.1550139119364066,-6.929270782141916,1015 days 00:00:00,37,51.35135135135135,21.288515406162457,-16.91483025610483,1.0247647769378698,33 days 00:00:00,10 days 00:00:00,1.3529106669110598,1.6963573930738374,0.9220733739576044,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-12-19,2024-10-04,6.764,65.71428571428571,0.4843543848901768,0.7817064833678511,0.1668622064276282,-8.500832159774674,1015 days 00:00:00,37,64.86486486486487,21.288515406162457,-18.848758465011283,2.2002158918032366,50 days 00:00:00,14 days 00:00:00,1.6139669944960655,3.116759464404562,1.0594676169222916,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-12-19,2024-10-04,0.972,65.71428571428571,0.0507028342843273,0.0720540300986119,0.0173373294720474,-12.019257476159616,1031 days 00:00:00,70,42.85714285714285,27.56088132972556,-18.81044487427466,-0.0728598516818612,37 days 00:00:00,12 days 00:00:00,1.1198870700779595,0.6256631778647487,0.1259287685166976,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-12-19,2024-10-04,5.178,65.71428571428571,0.1940227747424151,0.2745243199961322,0.0660742286985066,-16.53203366106211,1031 days 00:00:00,70,58.57142857142858,28.39463733241663,-19.562243502051977,1.3842234224886951,46 days 00:00:00,18 days 00:00:00,1.4311003480666462,2.436273534928944,0.5039754237190127,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-12-19,2024-10-04,-11.952,65.71428571428571,0.0,0.0,0.0,-15.384169212327448,1148 days 00:00:00,91,38.46153846153847,22.0,-18.81044487427466,-0.9261109167958526,43 days 00:00:00,12 days 00:00:00,0.9418604057703605,-0.3169662995679549,-1.4764246438318112,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-12-19,2024-10-04,-1.28,65.71428571428571,0.0,0.0,0.0,-17.464065708418897,1031 days 00:00:00,91,54.94505494505495,26.66666666666666,-21.13668388914984,0.215373760375237,70 days 00:00:00,18 days 00:00:00,1.2026900411050765,1.2523756440675335,-0.1140993178718862,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-12-19,2024-10-04,10.926,65.71428571428571,0.6742315779650369,1.1529756749729252,0.3415135004249521,-6.607548394073759,976 days 00:00:00,37,40.54054054054054,35.523613963039026,-17.5343811394892,2.284525432424389,79 days 00:00:00,17 days 00:00:00,1.6169812706935478,3.590953912272792,1.3995932470205232,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-12-19,2024-10-04,17.974,65.71428571428571,0.9078387250029608,1.6035132346415888,0.4467477263740264,-8.105610100622574,655 days 00:00:00,37,56.75675675675676,35.523613963039026,-18.848758465011283,5.129586721559809,106 days 00:00:00,24 days 00:00:00,2.123999827418829,6.905565097893618,2.044256317068562,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-12-19,2024-10-04,7.652,65.71428571428571,0.2948131243776101,0.456701933381932,0.1118112268336282,-14.304540553492274,1031 days 00:00:00,70,34.285714285714285,30.566919929865577,-18.81044487427466,0.6501847836369201,79 days 00:00:00,18 days 00:00:00,1.295516619202136,1.824594711294428,0.7463233017670863,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-12-19,2024-10-04,24.972,65.71428571428571,0.6715333400729033,1.126005270709142,0.3368092606203232,-14.590375142099276,1031 days 00:00:00,70,54.285714285714285,45.92643520110003,-20.614657210401887,4.3213875377216215,104 days 00:00:00,26 days 00:00:00,1.9491967552230087,6.188927699957437,1.867146506191046,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-12-19,2024-10-04,-2.25,65.71428571428571,0.0,0.0,0.0,-13.398198065135514,1148 days 00:00:00,91,32.967032967032964,30.566919929865577,-21.13668388914984,0.3912448349079778,59 days 00:00:00,18 days 00:00:00,1.2441564614608784,1.442851755208063,-0.2208769116977075,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-12-19,2024-10-04,24.822,65.71428571428571,0.522428152038693,0.9060847609798311,0.3267657549910278,-14.955855760025528,553 days 00:00:00,91,52.74725274725275,43.55765979032804,-21.13668388914984,3.5955717577351054,83 days 00:00:00,28 days 00:00:00,1.8167421972216389,5.365777379158766,1.718221313413054,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-12-19,2024-10-04,19.13,65.71428571428571,0.97629535658945,1.734117269169556,0.6009251246918021,-6.3882063882063855,437 days 00:00:00,37,37.83783783783784,41.71974522292994,-18.37627613028683,3.9620066771927753,79 days 00:00:00,24 days 00:00:00,1.9397242203021816,5.936101954060704,1.8843658962111127,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-12-19,2024-10-04,24.376,65.71428571428571,0.8963139720365146,1.553596673226249,0.607589290882118,-7.91043775558088,402 days 00:00:00,37,51.35135135135135,44.20010995052226,-22.59105578607653,6.303167751235117,181 days 00:00:00,40 days 00:00:00,2.2996144702260284,8.77800058352025,2.2617356416701817,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-12-19,2024-10-04,15.892,65.71428571428571,0.5396643479621992,0.8697506166512909,0.2244415169098734,-14.368423543517018,1031 days 00:00:00,70,31.428571428571427,45.87960257159556,-18.81044487427466,1.7142686189417944,85 days 00:00:00,24 days 00:00:00,1.530526413608642,3.396451577798676,1.2510622659373971,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
