Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.2410000000000005,12.345132743362832,0.3869680004921971,0.5809654280696854,0.3551671417393228,-2.4220081658540504,234 days 00:00:00,48,60.41666666666666,16.757641921397372,-14.270557029177722,2.044325102116717,181 days 00:00:00,78 days 00:00:00,1.9006818125551284,2.392380529835639,1.7576073615354082,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.75,12.345132743362832,0.4814936680832607,0.7371050479436398,0.4017734203851371,-3.375351805605109,342 days 00:00:00,48,72.91666666666666,22.161572052401745,-14.270557029177722,3.313543035184185,181 days 00:00:00,99 days 00:00:00,2.6785426277630533,3.718846013673905,2.630431130219705,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.017,12.345132743362832,0.0,0.0,0.0,-8.988180033111304,828 days 00:00:00,87,44.82758620689656,18.318318318318315,-14.270557029177722,-0.431386147610957,176 days 00:00:00,93 days 00:00:00,0.969844692553854,-0.1084629128843428,-0.3199798494792652,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.173,12.345132743362832,0.0,0.0,0.0,-14.608738866164606,828 days 00:00:00,87,54.02298850574713,18.318318318318315,-22.56827982750359,-1.3115299250844314,182 days 00:00:00,119 days 00:00:00,0.8496481473744165,-0.6918042164451471,-0.749311609931346,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.132,12.345132743362832,0.0,0.0,0.0,-9.633319816949548,828 days 00:00:00,99,42.42424242424242,16.706161137440766,-14.270557029177722,-0.3409939509283033,181 days 00:00:00,86 days 00:00:00,1.0032441680566055,0.0124436539497753,-0.3221444972855358,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.4,12.345132743362832,0.0,0.0,0.0,-16.001330671989354,828 days 00:00:00,99,49.494949494949495,16.706161137440766,-24.02444757874941,-1.698493336498741,183 days 00:00:00,109 days 00:00:00,0.7961432883496786,-1.0530489003362575,-1.169705570959007,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5539999999999999,12.345132743362832,0.0,0.0,0.0,-6.4278374960480615,828 days 00:00:00,48,39.58333333333333,26.54284002396645,-19.96037642397226,-0.6413265873028706,182 days 00:00:00,114 days 00:00:00,1.024074364276511,0.1197943029609157,-0.1588831180954167,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.189,12.345132743362832,0.1029900653243501,0.1416622826669485,0.0628056275261279,-7.1258388595481055,826 days 00:00:00,48,54.16666666666666,26.54284002396645,-19.96037642397226,0.7437974069433917,182 days 00:00:00,139 days 00:00:00,1.3531213300271296,1.5774625651178942,0.6018843806463942,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.196,12.345132743362832,0.0,0.0,0.0,-14.901249655063664,1652 days 00:00:00,87,31.03448275862069,29.54954954954956,-22.307692307692307,-1.8018740129089883,182 days 00:00:00,115 days 00:00:00,0.7627008873239629,-1.196808199433984,-1.202398379731593,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.398,12.345132743362832,0.0,0.0,0.0,-19.888639249780205,828 days 00:00:00,87,43.67816091954023,29.54954954954956,-23.521060104117364,-2.3843352623480363,185 days 00:00:00,144 days 00:00:00,0.7547467092033485,-1.4792770128660326,-1.2378327099436015,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.057,12.345132743362832,0.0,0.0,0.0,-16.433504515672038,1652 days 00:00:00,99,30.303030303030305,27.784360189573466,-22.307692307692307,-1.8452574705667304,181 days 00:00:00,110 days 00:00:00,0.7465485214931221,-1.278904458156221,-1.6221805368030966,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.706999999999999,12.345132743362832,0.0,0.0,0.0,-21.114456053361664,1652 days 00:00:00,99,41.41414141414141,27.784360189573466,-24.02444757874941,-2.5123233609086526,184 days 00:00:00,139 days 00:00:00,0.7213214592782705,-1.6715454120850022,-1.6655904532703367,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.872,12.345132743362832,0.0,0.0,0.0,-7.48719374180995,1652 days 00:00:00,48,43.75,35.05092869982025,-19.96037642397226,-1.1871972688865529,182 days 00:00:00,123 days 00:00:00,0.89128521440585,-0.5082340963938908,-0.5897808576619383,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8710000000000001,12.345132743362832,0.0378226124114554,0.0511429599917139,0.0228848646938666,-7.821733582016299,1218 days 00:00:00,48,54.16666666666666,35.05092869982025,-19.96037642397226,0.1903169359689371,182 days 00:00:00,148 days 00:00:00,1.2209042271770134,0.9868227128088396,0.2511224527331251,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.779,12.345132743362832,0.0,0.0,0.0,-15.750778570583837,1652 days 00:00:00,87,32.18390804597701,32.012012012012,-22.307692307692307,-2.3319760655626576,182 days 00:00:00,119 days 00:00:00,0.6391301695855959,-1.7935252712393477,-2.007924280875823,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.981,12.345132743362832,0.0,0.0,0.0,-20.05753241123852,828 days 00:00:00,87,43.67816091954023,32.012012012012,-23.521060104117364,-2.9112930197230047,185 days 00:00:00,148 days 00:00:00,0.6584720924234055,-2.059969842970151,-1.8510638953776064,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.912,12.345132743362832,0.0,0.0,0.0,-17.641618952049264,1652 days 00:00:00,99,30.303030303030305,35.84123222748816,-22.307692307692307,-1.973194769217524,182 days 00:00:00,116 days 00:00:00,0.726362237402402,-1.3654325290811296,-1.809312475089046,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.562,12.345132743362832,0.0,0.0,0.0,-22.3225704897389,1652 days 00:00:00,99,41.41414141414141,35.84123222748816,-24.02444757874941,-2.6393911895182365,184 days 00:00:00,144 days 00:00:00,0.7076274215461801,-1.7536837995069874,-1.816726091723954,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.69,12.345132743362832,0.0,0.0,0.0,-7.185326345878995,828 days 00:00:00,35,45.71428571428572,14.233766233766245,-12.284783620288508,-0.6366484239166748,181 days 00:00:00,79 days 00:00:00,0.938577087783925,-0.2590210621620243,-0.3224603198912707,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.321,12.345132743362832,0.0,0.0,0.0,-10.208451771840066,828 days 00:00:00,35,60.0,15.450890292935092,-24.80223359702187,-2.22857714021556,181 days 00:00:00,101 days 00:00:00,0.7901275471318822,-1.294429121426186,-0.7194957778738702,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.668,12.345132743362832,0.0,0.0,0.0,-5.27464243915019,1418 days 00:00:00,40,37.5,14.954312458212616,-14.270557029177722,-1.7125101440350954,182 days 00:00:00,91 days 00:00:00,0.6939387059010823,-1.3775645960914316,-1.2189671833209346,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.159,12.345132743362832,0.0,0.0,0.0,-7.26286519934205,1065 days 00:00:00,40,52.5,15.450890292935092,-24.34456928838952,-1.0724359371845238,183 days 00:00:00,133 days 00:00:00,0.8792804867165199,-0.5063343166970833,-0.4249500002426138,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.397,12.345132743362832,0.0,0.0,0.0,-10.030758380189251,1418 days 00:00:00,46,32.608695652173914,17.17717717717717,-14.270557029177722,-2.2433058986503385,181 days 00:00:00,90 days 00:00:00,0.6188955716529976,-1.88537279509442,-1.4245534335891337,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.156,12.345132743362832,0.0,0.0,0.0,-11.03363412633306,1065 days 00:00:00,46,47.82608695652174,20.3003003003003,-22.456813819577736,-1.7381697008827968,181 days 00:00:00,128 days 00:00:00,0.7872513939179254,-1.0912963815530732,-0.6924202573619376,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.51,12.345132743362832,0.0,0.0,0.0,-9.101816266411756,828 days 00:00:00,35,28.57142857142857,23.7018800358102,-20.8619000979432,-2.898744115974372,182 days 00:00:00,98 days 00:00:00,0.6185896796580254,-2.2854349946158075,-1.2678024502914578,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.331,12.345132743362832,0.0,0.0,0.0,-12.327563147235276,828 days 00:00:00,35,54.285714285714285,23.7018800358102,-24.80223359702187,-3.1954854954784007,183 days 00:00:00,131 days 00:00:00,0.7333727901950805,-1.9847959741404253,-0.8901554706409878,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.295,12.345132743362832,0.0,0.0,0.0,-7.647140505048499,1418 days 00:00:00,40,27.500000000000004,21.379310344827584,-14.270557029177722,-2.647062731358452,182 days 00:00:00,104 days 00:00:00,0.5992911627949197,-2.1827433885430825,-1.7127085967590925,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.322,12.345132743362832,0.0,0.0,0.0,-8.24940235921151,1418 days 00:00:00,40,45.0,21.379310344827584,-24.34456928838952,-1.1022745396475853,183 days 00:00:00,155 days 00:00:00,0.9184212184661268,-0.3897060145645098,-0.4369568071608607,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.516,12.345132743362832,0.0,0.0,0.0,-11.057343808161749,1418 days 00:00:00,46,26.08695652173913,29.54954954954956,-14.270557029177722,-3.122349322176854,181 days 00:00:00,97 days 00:00:00,0.5422376071138072,-2.6285583602384763,-2.046259606817757,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.891,12.345132743362832,0.0,0.0,0.0,-11.071043606075447,1065 days 00:00:00,46,43.47826086956522,29.54954954954956,-22.456813819577736,-1.9381350309359613,182 days 00:00:00,141 days 00:00:00,0.7812373018049131,-1.1813485874482752,-0.8806030609740015,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.805000000000001,12.345132743362832,0.0,0.0,0.0,-9.157416258608242,828 days 00:00:00,35,28.57142857142857,30.01148765077541,-20.8619000979432,-3.632420193441188,182 days 00:00:00,105 days 00:00:00,0.4746543662464712,-3.1479045836316923,-2.021817673188868,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.626,12.345132743362832,0.0,0.0,0.0,-12.671481523940544,828 days 00:00:00,35,54.285714285714285,30.01148765077541,-24.80223359702187,-3.92691945929432,183 days 00:00:00,138 days 00:00:00,0.6175130932504155,-2.84726556315631,-1.3354308703862146,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.53,12.345132743362832,0.0,0.0,0.0,-7.647140505048499,1418 days 00:00:00,40,27.500000000000004,31.70591614014935,-14.270557029177722,-2.183277374131587,182 days 00:00:00,107 days 00:00:00,0.7136984880695131,-1.559543175176661,-1.2392816201239616,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.557,12.345132743362832,0.0,0.0,0.0,-8.24940235921151,1418 days 00:00:00,40,45.0,31.70591614014935,-24.34456928838952,-0.6311298755170669,183 days 00:00:00,158 days 00:00:00,1.0488783121676324,0.2334941988019118,-0.1690077563736707,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.803,12.345132743362832,0.0,0.0,0.0,-11.057343808161749,1418 days 00:00:00,46,23.91304347826087,37.717717717717726,-14.270557029177722,-2.2472547210905747,181 days 00:00:00,107 days 00:00:00,0.704810838275767,-1.6055855993618355,-1.2682520499807626,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1780000000000002,12.345132743362832,0.0,0.0,0.0,-11.071043606075447,1065 days 00:00:00,46,43.47826086956522,37.717717717717726,-22.456813819577736,-1.0523434370392382,182 days 00:00:00,150 days 00:00:00,0.9732933931904644,-0.13864097383699,-0.3301091144326693,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.508,12.345132743362832,0.655087608590096,0.9998688148550904,0.5807899496827776,-0.532264875428412,107 days 00:00:00,6,83.33333333333334,15.749730312837109,-8.362369337979093,6.549766783348665,181 days 00:00:00,49 days 00:00:00,5.9166522007033695,6.852476934778213,1.896038637474667,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.344,12.345132743362832,0.5762079383474156,0.865580117043465,0.5171261588889856,-0.5331234938277696,107 days 00:00:00,6,83.33333333333334,15.749730312837109,-12.44400199104032,5.743702323809252,181 days 00:00:00,49 days 00:00:00,3.975990278872663,6.172204825934676,1.4241251977335858,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.005,12.345132743362832,0.756393575640498,1.1129326435656646,0.5390425381690144,-1.1361410381978465,278 days 00:00:00,14,78.57142857142857,15.749730312837109,-8.362369337979093,5.501038537279834,182 days 00:00:00,73 days 00:00:00,4.566832418214074,5.803313911962437,2.669498845478723,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.745,12.345132743362832,0.7688049871217112,1.133057699914009,0.4839280567681078,-1.5726776597617564,278 days 00:00:00,14,92.85714285714286,17.819460726846415,-12.44400199104032,7.03627356623826,182 days 00:00:00,91 days 00:00:00,9.213868105753551,7.300956504438556,3.5426161253494213,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.484,12.345132743362832,0.3051291513930494,0.4140377422574078,0.1741737398173875,-2.912450333718264,609 days 00:00:00,26,61.53846153846154,15.749730312837109,-8.362369337979093,2.291345798042,182 days 00:00:00,85 days 00:00:00,1.926898325223068,2.6488970174043303,1.4748528237957284,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.383,12.345132743362832,0.2991431060023368,0.4062829726540802,0.1476147656800278,-4.663882844203959,336 days 00:00:00,26,69.23076923076923,17.819460726846415,-21.43898881866796,3.186693492051784,182 days 00:00:00,118 days 00:00:00,2.487165262839644,3.6911334650693135,1.7115124696126036,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.982,12.345132743362832,0.581892295554242,0.8909803865792737,0.6044809344267469,-0.6709046454767775,638 days 00:00:00,6,83.33333333333334,20.972972972972983,-8.362369337979093,8.413804144945258,182 days 00:00:00,123 days 00:00:00,7.419911741437832,8.947612183188614,1.8452251873464176,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.818,12.345132743362832,0.5303019882298755,0.8057742413958863,0.5539290838691743,-0.6719824461728363,638 days 00:00:00,6,83.33333333333334,20.972972972972983,-12.44400199104032,7.593637972058209,182 days 00:00:00,123 days 00:00:00,4.986180690246221,8.267340074345075,1.5134734229677012,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.460999999999999,12.345132743362832,0.7634014931746013,1.092906929699455,0.4763360137714329,-1.89798339264532,278 days 00:00:00,14,71.42857142857143,26.43610785463071,-8.362369337979093,7.896527835163902,182 days 00:00:00,129 days 00:00:00,5.518074971415692,8.560528059751128,2.584565119802801,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.287,12.345132743362832,0.7948937521085152,1.1515708208321285,0.5247595709058474,-2.0354102958649034,278 days 00:00:00,14,78.57142857142857,26.43610785463071,-12.44400199104032,9.632255808956458,182 days 00:00:00,147 days 00:00:00,10.333823399009605,10.20129884397196,3.294251771902972,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.982,12.345132743362832,0.3814929882642336,0.503626313022673,0.167292348150284,-4.832785993276467,610 days 00:00:00,26,46.15384615384615,26.43610785463071,-21.43898881866796,3.3805495530220275,182 days 00:00:00,118 days 00:00:00,2.1576557194624177,4.238332735624447,1.483500465290898,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.079000000000001,12.345132743362832,0.3711606401050519,0.4919921701280958,0.1561894010986994,-6.574670585258568,349 days 00:00:00,26,57.692307692307686,26.43610785463071,-21.43898881866796,4.480735923656964,182 days 00:00:00,151 days 00:00:00,2.546560465584185,5.480786600002828,1.7714215632986798,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.368,12.345132743362832,0.3272012825190433,0.4595162218976558,0.2210935315459901,-1.2690951821386576,1236 days 00:00:00,6,83.33333333333334,14.724919093851142,-8.362369337979093,5.872465009511152,182 days 00:00:00,153 days 00:00:00,5.441232913335925,6.189871656217316,1.6680029657519535,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.204,12.345132743362832,0.2866927258691367,0.401070769738063,0.1944008766269262,-1.2711365687159135,1236 days 00:00:00,6,83.33333333333334,14.724919093851142,-12.44400199104032,5.071524436252828,182 days 00:00:00,153 days 00:00:00,3.65650851776174,5.509599547373778,1.2542211045279537,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.951000000000001,12.345132743362832,0.5963116662250886,0.8262632495977094,0.4201827857295793,-1.9093825807966147,478 days 00:00:00,14,71.42857142857143,30.71512309495896,-8.362369337979093,7.099994540419896,182 days 00:00:00,145 days 00:00:00,5.093983562834823,7.756989732914035,2.3717444749933705,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.777,12.345132743362832,0.649335434791417,0.9136103668155462,0.4722226390216756,-2.047654504839913,478 days 00:00:00,14,78.57142857142857,30.71512309495896,-12.44400199104032,8.822908708713006,182 days 00:00:00,163 days 00:00:00,9.59893698521941,9.398112882231556,3.059474987870268,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.501,12.345132743362832,0.3079857822001264,0.4031942188242061,0.146478335958614,-4.861789889353718,403 days 00:00:00,26,46.15384615384615,32.56154747948416,-21.43898881866796,3.073200057953951,182 days 00:00:00,130 days 00:00:00,2.0856468457518,3.974698598486607,1.311820894556782,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.598,12.345132743362832,0.3188679575788127,0.4202801795521136,0.1408114165081544,-6.614191729323304,403 days 00:00:00,26,57.692307692307686,32.56154747948416,-21.43898881866796,4.170115583860756,182 days 00:00:00,163 days 00:00:00,2.472205802065783,5.21728442693684,1.6075008717039845,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,3.397,8.51153039832285,0.2808341607580857,0.42137622412671,0.2534320203124175,-2.727633406070229,345 days 00:00:00,49,57.14285714285714,16.757641921397372,-14.270557029177722,1.6064132775949649,181 days 00:00:00,82 days 00:00:00,1.6963851687906677,1.9445292270442072,1.420639844111872,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.226,8.51153039832285,0.4066963163491118,0.6217947409923903,0.3189543359350226,-3.929488072262788,234 days 00:00:00,49,71.42857142857143,22.161572052401745,-14.270557029177722,2.9954307176247363,181 days 00:00:00,105 days 00:00:00,2.395125791300464,3.4086007411943884,2.3862569150302817,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1769999999999998,8.51153039832285,0.0,0.0,0.0,-9.028328338006386,883 days 00:00:00,89,46.06741573033708,18.318318318318315,-14.270557029177722,-0.4592131384012154,176 days 00:00:00,91 days 00:00:00,0.95746256457067,-0.1492131464690473,-0.3745261885285175,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
