Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4546800231933594,12.044055688517355,0.3063761541201545,0.4371688801722694,0.1578454900366427,-0.5755197549396462,927 days 00:00:00,53,56.60377358490566,39.05187582706513,-20.37736270322038,4.011884373167973,182 days 00:00:00,132 days 00:00:00,1.99174267974056,5.595875966828455,1.6152905199715963,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.396360092163086,12.044055688517355,0.285739407577098,0.4021311827568647,0.1387891587085757,-0.5707183885847567,1046 days 00:00:00,76,42.10526315789473,36.36364046330152,-14.688834534242057,2.3590922157796124,182 days 00:00:00,90 days 00:00:00,1.7408942968955072,3.4330146859947708,1.4227029890604477,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7529001007080078,12.044055688517355,0.3969707357243811,0.5735151992049016,0.1816684836703419,-0.827044415958833,1046 days 00:00:00,76,57.89473684210527,35.398238256761495,-15.525544072602573,4.6074597074263535,182 days 00:00:00,127 days 00:00:00,2.294464968990545,5.857334330338029,2.465390475832109,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4715800018310546,12.044055688517355,0.2255513016913128,0.3220206284589058,0.1223291121754114,-0.7701633568282906,1046 days 00:00:00,103,43.68932038834952,35.18536943324661,-21.17261626799068,2.139438736929012,182 days 00:00:00,101 days 00:00:00,1.7253029127912312,3.063807220752754,1.5586821019408663,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.804560073852539,12.044055688517355,0.2988629437812037,0.4340175671460225,0.1554704928973443,-1.0325055665527991,1046 days 00:00:00,103,54.36893203883495,35.18536943324661,-21.17261626799068,3.745888603691117,182 days 00:00:00,132 days 00:00:00,2.140135735788628,4.819410100899151,2.450862484177517,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0331400146484375,12.044055688517355,0.0,0.0,0.0,-0.1236652622796485,854 days 00:00:00,20,40.0,22.85537293330704,-9.623131426779052,-0.2616583118876581,111 days 00:00:00,56 days 00:00:00,1.0503537243440586,0.2169538366387335,-0.34973352870171,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0177199707031249,12.044055688517355,0.0,0.0,0.0,-0.1862108768990955,841 days 00:00:00,20,50.0,25.764103289361007,-16.62096823415449,0.0884048595186648,133 days 00:00:00,79 days 00:00:00,1.1726882274384065,0.8534013536357448,-0.1447666283412761,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0760800018310546,12.044055688517355,0.0,0.0,0.0,-0.2055292852337964,1046 days 00:00:00,28,39.285714285714285,15.37264374334708,-12.816877004052929,-0.7853507783293856,113 days 00:00:00,54 days 00:00:00,0.9273138610601503,-0.3350131923286422,-0.6618342696825298,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0367799835205078,12.044055688517355,0.0,0.0,0.0,-0.2981925128335061,1046 days 00:00:00,28,50.0,26.72893069042201,-18.558486116544948,-0.1445097678978824,176 days 00:00:00,82 days 00:00:00,1.1093055628902906,0.5317204086200352,-0.2596857641324884,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1240800170898437,12.044055688517355,0.0,0.0,0.0,-0.4232292429369955,1046 days 00:00:00,51,39.21568627450981,17.808350510522033,-12.399036471360148,-0.8357899679543146,117 days 00:00:00,51 days 00:00:00,0.9124455645667928,-0.4079778521551962,-0.8163767433677752,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1725199584960937,12.044055688517355,0.0,0.0,0.0,-0.6358942980741022,1046 days 00:00:00,51,49.01960784313725,18.73780495241964,-18.558486116544948,-1.300283847881245,163 days 00:00:00,80 days 00:00:00,0.8828307747964785,-0.654732760966624,-0.9139216350799152,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1054800109863281,12.044055688517355,0.2565119805487683,0.4004514832295337,0.1356252478289987,-0.1556041975913524,476 days 00:00:00,20,40.0,30.66722661934736,-8.414183406799946,2.8801160148648863,136 days 00:00:00,66 days 00:00:00,1.92530673485138,3.803829151230115,0.8023180880214972,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.082040054321289,12.044055688517355,0.1511558782355113,0.2303831168547536,0.0747716176856729,-0.2195439785043218,751 days 00:00:00,20,45.0,30.66722661934736,-16.62096823415449,2.37083724787841,175 days 00:00:00,94 days 00:00:00,1.7039274571720917,3.497958617261353,0.5560202584947274,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0413399505615234,12.044055688517355,0.0,0.0,0.0,-0.2461451058486385,1046 days 00:00:00,28,32.142857142857146,27.082172209099674,-12.816877004052929,-0.3156027020820073,113 days 00:00:00,66 days 00:00:00,1.0923363978032918,0.4746726706500483,-0.2781415597423136,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0291399383544921,12.044055688517355,0.0,0.0,0.0,-0.3501049172044079,1046 days 00:00:00,28,39.285714285714285,27.082172209099674,-18.558486116544948,-0.155436677599885,181 days 00:00:00,104 days 00:00:00,1.151301965278293,0.8837365471838508,-0.1683201647871229,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1826600036621093,12.044055688517355,0.0,0.0,0.0,-0.5591870421157941,1046 days 00:00:00,51,29.411764705882355,28.590027709474008,-15.635122196875496,-1.5300543721600723,155 days 00:00:00,73 days 00:00:00,0.8350759261971558,-0.8820316463092134,-0.9807361663369908,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1167599182128906,12.044055688517355,0.0,0.0,0.0,-0.7920724299573356,1046 days 00:00:00,51,39.21568627450981,30.272337980132804,-18.558486116544948,-1.128559825215758,173 days 00:00:00,114 days 00:00:00,0.9920141200378566,-0.0543399414279164,-0.4816874279715156,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.137000015258789,12.044055688517355,0.2996994367314591,0.4575807469418211,0.1760929309812398,-0.1556380168042825,527 days 00:00:00,20,40.0,40.15748392487624,-8.414183406799946,3.4426298039618164,181 days 00:00:00,87 days 00:00:00,2.12646445228263,4.6307653019572586,0.908807509479305,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.11356005859375,12.044055688517355,0.1934439292987525,0.2893630961802331,0.1034635418576109,-0.2195917055397234,744 days 00:00:00,20,45.0,40.15748392487624,-16.62096823415449,2.9305664723770386,183 days 00:00:00,115 days 00:00:00,1.873890590686345,4.342539974950286,0.6842871052650257,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0318600311279296,12.044055688517355,0.0623192732255279,0.0878181187838442,0.0259118181811813,-0.2460751680342654,1046 days 00:00:00,28,32.142857142857146,33.47787390818395,-12.816877004052929,0.7165185632326487,169 days 00:00:00,81 days 00:00:00,1.3456049339241505,1.776647355521613,0.1835972404628071,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0452400360107421,12.044055688517355,0.0621144174443147,0.0880564343826118,0.0258669024443515,-0.3500054179872203,1046 days 00:00:00,28,39.285714285714285,33.47787390818395,-18.558486116544948,0.8945934536614297,181 days 00:00:00,119 days 00:00:00,1.3777458830104552,2.206368183985965,0.2320119774716106,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1083399963378906,12.044055688517355,0.0,0.0,0.0,-0.5588854930276388,1046 days 00:00:00,51,29.411764705882355,33.84992728725311,-15.635122196875496,-0.9756099219996316,175 days 00:00:00,86 days 00:00:00,0.963982183044194,-0.1926271505030308,-0.5265661596050312,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0185399475097656,12.044055688517355,0.0,0.0,0.0,-0.7899397095827099,1046 days 00:00:00,51,39.21568627450981,33.84992728725311,-18.558486116544948,-0.3921384816231499,181 days 00:00:00,131 days 00:00:00,1.1250264506372694,0.8507428156666114,-0.0709657100014819,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0399000091552734,12.044055688517355,0.4568330927926031,0.7674088934693861,0.3134316358887394,-0.0254762609067538,19 days 00:00:00,2,100.0,10.75461495224912,10.502238477993188,10.62835474683579,33 days 00:00:00,32 days 00:00:00,,10.628426715121153,28.09863422916204,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0399000091552734,12.044055688517355,0.4568330927926031,0.7674088934693861,0.3134316358887394,-0.0254762609067538,19 days 00:00:00,2,100.0,10.75461495224912,10.502238477993188,10.62835474683579,33 days 00:00:00,32 days 00:00:00,,10.628426715121153,28.09863422916204,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1103799743652343,12.044055688517355,0.3484688116778949,0.5397530845382922,0.2502456952066332,-0.0882484034669617,698 days 00:00:00,19,63.1578947368421,16.22421248883601,-12.610677740809397,2.780969021337953,79 days 00:00:00,41 days 00:00:00,2.033089233943864,3.2456217473891105,1.2496717868185594,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2707999877929687,12.044055688517355,0.6092248337668386,1.0112099184806462,0.5438426323194746,-0.0995589656830442,698 days 00:00:00,19,78.94736842105263,27.096345862027583,-12.610677740809397,7.043383075705845,118 days 00:00:00,62 days 00:00:00,5.875588090462371,7.558985048211197,2.9229464694947294,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.021959976196289,12.044055688517355,0.0493493584133023,0.0728457642254314,0.0190743384323148,-0.2304194069654319,971 days 00:00:00,36,52.77777777777778,16.22421248883601,-12.610677740809397,0.4662664397138361,80 days 00:00:00,38 days 00:00:00,1.2313539146559775,0.8723496732262526,0.190553961954429,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1184400177001953,12.044055688517355,0.1614057650715875,0.2364969721534478,0.0663643354658104,-0.3570531847955083,757 days 00:00:00,36,63.888888888888886,27.096345862027583,-14.692825814313004,1.854108824669476,118 days 00:00:00,60 days 00:00:00,1.6424960839854013,2.5626883265582108,0.766112875896064,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.092240005493164,12.044055688517355,0.7728129938496844,1.402098022557392,0.7244331185872034,-0.0254762609067538,35 days 00:00:00,2,100.0,28.954726002802712,20.55713816107392,24.685254618352204,72 days 00:00:00,58 days 00:00:00,,24.755932081938315,8.119718357155019,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.092240005493164,12.044055688517355,0.7728129938496844,1.402098022557392,0.7244331185872034,-0.0254762609067538,35 days 00:00:00,2,100.0,28.954726002802712,20.55713816107392,24.685254618352204,72 days 00:00:00,58 days 00:00:00,,24.755932081938315,8.119718357155019,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1979600219726562,12.044055688517355,0.4945450045505878,0.7749836428350165,0.2911361103812198,-0.1359917858485326,274 days 00:00:00,19,52.63157894736842,28.954726002802712,-12.610677740809397,4.735746417511,114 days 00:00:00,56 days 00:00:00,2.3816101343558427,5.858512774148146,1.448136244725918,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.40152001953125,12.044055688517355,0.6362785324829915,1.0782390819273595,0.4370761142351486,-0.183581403289279,183 days 00:00:00,19,78.94736842105263,28.954726002802712,-13.5262031475203,10.22984091555468,139 days 00:00:00,89 days 00:00:00,5.227635066249227,11.185452926380549,3.1157429152208573,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1771800231933593,12.044055688517355,0.3116880394354546,0.4806757653635414,0.1140211177202864,-0.3108112690956233,607 days 00:00:00,36,47.22222222222222,28.954726002802712,-12.610677740809397,2.347614704799761,114 days 00:00:00,47 days 00:00:00,1.7494451133673297,3.2595046234774507,1.0415561022891644,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3289400482177734,12.044055688517355,0.347847609411359,0.5395460129316448,0.1491826693448974,-0.4407604573044343,573 days 00:00:00,36,63.888888888888886,30.20608137237748,-14.692825814313004,4.48816407436643,139 days 00:00:00,78 days 00:00:00,2.2371566840805204,5.6486158690181885,1.6659477266540872,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0818600158691406,12.044055688517355,0.5307879725409648,0.7989209640858147,0.4422070620508118,-0.0370406697341896,1284 days 00:00:00,2,100.0,32.69622149506657,9.80436508850353,20.70884122925387,181 days 00:00:00,141 days 00:00:00,,21.25029329178505,1.749893501608403,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0818600158691406,12.044055688517355,0.5307879725409648,0.7989209640858147,0.4422070620508118,-0.0370406697341896,1284 days 00:00:00,2,100.0,32.69622149506657,9.80436508850353,20.70884122925387,181 days 00:00:00,141 days 00:00:00,,21.25029329178505,1.749893501608403,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0962000274658203,12.044055688517355,0.1983502978128477,0.2836668652953975,0.1167549272322507,-0.1648571433248591,967 days 00:00:00,19,42.10526315789473,33.864855757398175,-12.610677740809397,2.196807018798985,182 days 00:00:00,89 days 00:00:00,1.7652065839064364,3.2776123944257454,0.7159942559394602,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3269200286865235,12.044055688517355,0.4467008850865523,0.6963213359515028,0.3473231157501424,-0.1881549231533608,872 days 00:00:00,19,68.42105263157895,33.864855757398175,-13.5262031475203,8.152488859752882,182 days 00:00:00,132 days 00:00:00,4.475165823637937,9.343840576302911,2.2562536078719413,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0383600463867187,12.044055688517355,0.0549418525177786,0.0774400005620682,0.0205274156366508,-0.3739840182921283,1142 days 00:00:00,36,41.66666666666667,33.864855757398175,-12.610677740809397,0.5431585397787542,182 days 00:00:00,74 days 00:00:00,1.312321649732698,1.3468962682659134,0.2399622294642525,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2039400634765625,12.044055688517355,0.1890650185308477,0.278803223414536,0.0809333983457211,-0.5039595309167089,1129 days 00:00:00,36,58.333333333333336,33.864855757398175,-14.692825814313004,2.781816992123387,182 days 00:00:00,112 days 00:00:00,1.855258551383338,3.924331665084988,1.0341750408094836,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0199000091552734,12.044055688517355,0.0,0.0,0.0,-0.0653799505912156,1412 days 00:00:00,9,33.33333333333333,15.338462164009314,-8.263518878066456,-1.168347574258033,95 days 00:00:00,29 days 00:00:00,0.8528245613786821,-0.7289761837325635,-0.3117299585051131,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.075239990234375,12.044055688517355,0.332790999303439,0.5826257018564613,0.2190106331950588,-0.068742876413419,803 days 00:00:00,9,66.66666666666666,15.338462164009314,-12.701961936642448,3.438246632486264,95 days 00:00:00,49 days 00:00:00,2.000620040711272,4.151226204705813,0.9243711821159438,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0180800018310546,12.044055688517355,0.0,0.0,0.0,-0.0813484264444941,809 days 00:00:00,9,33.33333333333333,8.56816443407855,-8.053437209575232,-1.1129375823453524,136 days 00:00:00,73 days 00:00:00,0.701015737485137,-0.9368847772841686,-0.4478206301671564,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1051999969482422,12.044055688517355,0.2536956564416646,0.3751953064970537,0.2052011801600137,-0.1025718162614874,803 days 00:00:00,9,55.55555555555556,23.2616918632802,-12.701961936642448,4.683534691945024,181 days 00:00:00,123 days 00:00:00,2.504526533865714,5.540603801494302,1.1464213225034745,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0059400024414062,12.044055688517355,0.0241494341627357,0.0337544371920314,0.0146186149253842,-0.0813288988162352,528 days 00:00:00,9,33.33333333333333,14.569594998895186,-8.053437209575232,-0.0878201459788008,136 days 00:00:00,76 days 00:00:00,1.0611171620070183,0.1915142229679713,0.1106899196377633,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1280400085449218,12.044055688517355,0.3013936560440415,0.4487594304453632,0.238695357576196,-0.1073134759990268,1162 days 00:00:00,9,55.55555555555556,31.76116219055252,-12.701961936642448,5.752808794537634,181 days 00:00:00,138 days 00:00:00,2.8554506080216,6.832924817799828,1.245461847242487,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.044055688517355,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.044055688517355,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.044055688517355,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.044055688517355,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.044055688517355,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.044055688517355,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0352400512695312,12.044055688517355,0.0,0.0,0.0,-0.2474071379272469,1046 days 00:00:00,29,41.37931034482759,11.67065313476745,-14.023766221469549,-0.589446002260896,151 days 00:00:00,47 days 00:00:00,0.9543684611013824,-0.1947032806118375,-0.2987550209633354,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1608399963378906,12.044055688517355,0.0,0.0,0.0,-0.4033144112157605,1046 days 00:00:00,29,41.37931034482759,11.67065313476745,-17.95860529600184,-2.5561997200938102,166 days 00:00:00,68 days 00:00:00,0.696395987436342,-1.9131259747972933,-1.0742952739091134,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1888800811767578,12.044055688517355,0.0,0.0,0.0,-0.4397219325292023,1046 days 00:00:00,29,34.48275862068966,21.7423592554999,-19.658458658162,-2.872062407854325,178 days 00:00:00,81 days 00:00:00,0.5652346601286997,-2.3707910966073014,-1.4149090873193162,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3336200103759765,12.044055688517355,0.0,0.0,0.0,-0.6284663401388224,1046 days 00:00:00,29,27.58620689655172,21.7423592554999,-23.664121954073646,-5.161462128038041,182 days 00:00:00,109 days 00:00:00,0.4120463278811468,-4.430375281814909,-2.0792700357851963,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2520001220703125,12.044055688517355,0.0,0.0,0.0,-0.4514174431403783,1046 days 00:00:00,29,31.03448275862069,17.258717650531374,-19.658458658162,-3.6919369343864528,181 days 00:00:00,90 days 00:00:00,0.3912160964819822,-3.338486174984719,-2.2461871933537405,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3967400512695312,12.044055688517355,0.0,0.0,0.0,-0.6401535575628836,1046 days 00:00:00,29,27.58620689655172,17.258717650531374,-23.664121954073646,-5.962011416557711,182 days 00:00:00,117 days 00:00:00,0.2825652076354836,-5.406047314835445,-2.8332721046704816,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.101520034790039,12.044055688517355,0.0,0.0,0.0,-0.116103089835351,1046 days 00:00:00,5,0.0,-2.8247826500276574,-11.813696712392762,-7.565725170030157,136 days 00:00:00,53 days 00:00:00,0.0,-7.518407666014862,-4.606881829870386,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1517800140380859,12.044055688517355,0.0,0.0,0.0,-0.1663557321945452,1046 days 00:00:00,5,0.0,-8.184069068030976,-14.023766221469549,-11.376046718376376,151 days 00:00:00,78 days 00:00:00,0.0,-11.355980692277072,-13.849351669410046,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.101520034790039,12.044055688517355,0.0,0.0,0.0,-0.116103089835351,1046 days 00:00:00,5,0.0,-2.8247826500276574,-11.813696712392762,-7.565725170030157,136 days 00:00:00,53 days 00:00:00,0.0,-7.518407666014862,-4.606881829870386,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1517800140380859,12.044055688517355,0.0,0.0,0.0,-0.1663557321945452,1046 days 00:00:00,5,0.0,-8.184069068030976,-14.023766221469549,-11.376046718376376,151 days 00:00:00,78 days 00:00:00,0.0,-11.355980692277072,-13.849351669410046,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.101520034790039,12.044055688517355,0.0,0.0,0.0,-0.116103089835351,1046 days 00:00:00,5,0.0,-2.8247826500276574,-11.813696712392762,-7.565725170030157,136 days 00:00:00,53 days 00:00:00,0.0,-7.518407666014862,-4.606881829870386,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1517800140380859,12.044055688517355,0.0,0.0,0.0,-0.1663557321945452,1046 days 00:00:00,5,0.0,-8.184069068030976,-14.023766221469549,-11.376046718376376,151 days 00:00:00,78 days 00:00:00,0.0,-11.355980692277072,-13.849351669410046,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
