Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-1.0242053985595705,1329.176027142321,0.0,0.0,0.0,-1.5270685510937798,1291 days 00:00:00,74,22.97297297297297,43.12441996526309,-18.867325134002723,-1.6693718908852515,96 days 00:00:00,19 days 00:00:00,0.9693676178798334,-0.2304874179732913,-1.8063055162139243,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.260578414916992,1329.176027142321,0.0,0.0,0.0,-2.022143006463606,956 days 00:00:00,74,28.37837837837838,44.01836096491183,-19.62415108632075,-2.8379304980431064,140 days 00:00:00,33 days 00:00:00,0.9126753138751068,-0.852380278645358,-1.7051678350720736,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1059240245819091,1329.176027142321,0.0,0.0,0.0,-1.555660097026279,990 days 00:00:00,88,34.090909090909086,40.81020494995175,-22.27187620690777,1.6089721695192072,100 days 00:00:00,22 days 00:00:00,1.5095356072021822,3.406331934829056,-0.1485152845159066,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4057839183807372,1329.176027142321,0.0,0.0,0.0,-2.129892753861218,990 days 00:00:00,88,37.5,44.249957145072784,-23.409516787515805,0.8371069612578053,127 days 00:00:00,31 days 00:00:00,1.3733753845455574,3.2781394092597984,-0.4613733623218194,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0210160484313964,1329.176027142321,0.036203681592965,0.0458404060799348,0.0144337628090753,-0.2916452482688902,822 days 00:00:00,26,46.15384615384615,18.38768421567877,-13.804983635042731,0.3328097405975061,33 days 00:00:00,10 days 00:00:00,1.1913997866157984,0.9662288985839208,0.089180508310932,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1464840812683105,1329.176027142321,0.1528165824111015,0.2104573423309408,0.0960040405286928,-0.3054686185023469,340 days 00:00:00,26,57.692307692307686,18.38768421567877,-17.888215327308377,0.6101800632855703,63 days 00:00:00,16 days 00:00:00,1.2611186086934576,1.6256251242713835,0.4861367111495025,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.444432029724121,1329.176027142321,0.0,0.0,0.0,-0.7133335885750713,947 days 00:00:00,36,38.88888888888889,19.24820597335102,-18.839733602874308,-2.239494841453349,42 days 00:00:00,10 days 00:00:00,0.7593658933243631,-1.5572796432267657,-1.5138124464790217,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3156586532592773,1329.176027142321,0.0,0.0,0.0,-0.6257484982761796,947 days 00:00:00,36,50.0,27.501950847940428,-19.414892375819925,-1.3728204114084486,42 days 00:00:00,16 days 00:00:00,0.9601734982200696,-0.2827479669032459,-0.809626509215549,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8197613906860352,1329.176027142321,0.0,0.0,0.0,-1.152933591386096,1264 days 00:00:00,54,31.48148148148148,19.128514372602123,-20.601193039713586,-3.165680729893139,42 days 00:00:00,11 days 00:00:00,0.6247491787228128,-2.5412110747791083,-2.435785912902724,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.195108039855957,1329.176027142321,0.0,0.0,0.0,-1.5280048682391634,1264 days 00:00:00,54,37.03703703703704,23.954657139918044,-20.601193039713586,-5.054867934601837,44 days 00:00:00,15 days 00:00:00,0.5527620769238596,-4.09089739388588,-2.550936526108092,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.124622688293457,1329.176027142321,0.1679045718086923,0.2317757264909978,0.0634524972921496,-0.3932348483291048,576 days 00:00:00,26,38.46153846153847,24.303282077518528,-13.804983635042731,1.2164359209958509,73 days 00:00:00,20 days 00:00:00,1.3885814315973608,2.323708023485494,0.3991015908516686,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3581173629760742,1329.176027142321,0.3231429302587674,0.468691714313459,0.2345172813379705,-0.3054565548581966,340 days 00:00:00,26,50.0,27.95504429372333,-17.888215327308377,2.205144519541236,73 days 00:00:00,27 days 00:00:00,1.5322093116489433,3.8655177696745904,0.9092605023369345,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3691799621582031,1329.176027142321,0.0,0.0,0.0,-0.7778476562079195,947 days 00:00:00,36,27.77777777777778,35.50919345150658,-18.839733602874308,-1.6946617332489922,82 days 00:00:00,17 days 00:00:00,0.9364807822181292,-0.4723351099737356,-0.9452934264502753,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4768065490722656,1329.176027142321,0.0,0.0,0.0,-0.9083541283890328,947 days 00:00:00,36,36.11111111111111,39.441569866563306,-19.414892375819925,-2.452856050880248,92 days 00:00:00,26 days 00:00:00,0.9282118109349072,-0.6824758456776912,-0.9796291839585392,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3657613983154297,1329.176027142321,0.0,0.0,0.0,-1.0183199628267747,1264 days 00:00:00,54,29.629629629629623,33.068648047004025,-20.601193039713586,-1.0960518849174594,66 days 00:00:00,16 days 00:00:00,1.008075766832233,0.0563427905236113,-0.8137394620883169,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.878894760131836,1329.176027142321,0.0,0.0,0.0,-1.5890049568551,956 days 00:00:00,54,33.33333333333333,36.15832438706912,-23.804358910413747,-3.362385610716589,119 days 00:00:00,22 days 00:00:00,0.8201290589035474,-1.7452176117397826,-1.5014148208685707,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0896706848144531,1329.176027142321,0.0978490915204181,0.1333758495446363,0.0457412280812613,-0.3925607813969334,482 days 00:00:00,26,30.76923076923077,39.80400384806877,-13.849709821012455,1.302542784087457,117 days 00:00:00,30 days 00:00:00,1.4361645601773962,2.9881205059691367,0.2427680410863641,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4028187408447266,1329.176027142321,0.3226851328056449,0.4646442903162859,0.2477125100916922,-0.3252245053467884,340 days 00:00:00,26,42.30769230769231,39.80400384806877,-17.888215327308377,2.7664005751676823,117 days 00:00:00,38 days 00:00:00,1.6253155557825842,5.175915451189409,0.8601590240136475,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3854013595581055,1329.176027142321,0.0,0.0,0.0,-0.8916660485771777,956 days 00:00:00,36,25.0,38.142565291811614,-22.128297138888865,-1.119154709111303,135 days 00:00:00,19 days 00:00:00,1.071446384167159,0.5573038927279274,-0.88521268653479,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7949079208374024,1329.176027142321,0.0,0.0,0.0,-1.355039103533573,956 days 00:00:00,36,30.55555555555556,38.142565291811614,-31.85172413163384,-3.598435624009033,135 days 00:00:00,34 days 00:00:00,0.870218511245323,-1.387774444853804,-1.547612075602889,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0197332000732421,1329.176027142321,0.0138410875509732,0.0211540106780984,0.0039727398025032,-0.9949311614784516,697 days 00:00:00,54,29.629629629629623,41.78369193472922,-23.099919719329275,0.4600499999777963,80 days 00:00:00,18 days 00:00:00,1.3100468046026936,2.2507890314945187,0.0344987338335722,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4224600982666016,1329.176027142321,0.0,0.0,0.0,-1.4316246354436957,956 days 00:00:00,54,31.48148148148148,42.84378972087084,-23.804358910413747,-1.6313834541026415,154 days 00:00:00,25 days 00:00:00,1.0712033891590709,0.7061296948414902,-0.6020938256107601,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1645599975585937,1329.176027142321,0.0,0.0,0.0,-0.2220167573250275,658 days 00:00:00,7,14.285714285714285,15.707502815370123,-11.26251950014251,-5.889032838307617,36 days 00:00:00,17 days 00:00:00,0.2887574205414339,-5.5270539137308665,-2.332515205938318,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1961400299072265,1329.176027142321,0.0,0.0,0.0,-0.3064175591699469,658 days 00:00:00,7,28.57142857142857,26.495952808931733,-17.184296625618877,-5.936846973443788,37 days 00:00:00,21 days 00:00:00,0.5014706689411043,-4.890275630223466,-1.520382167195783,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2568132934570312,1329.176027142321,0.0,0.0,0.0,-0.3569984407326809,822 days 00:00:00,19,26.31578947368421,15.707502815370123,-12.829397995771508,-3.660115900735472,36 days 00:00:00,13 days 00:00:00,0.5189716268051632,-3.187730783936926,-1.465168285063933,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0161666717529296,1329.176027142321,0.0,0.0,0.0,-0.3501361272922776,658 days 00:00:00,19,47.368421052631575,26.495952808931733,-17.184296625618877,-1.2984514628496813,56 days 00:00:00,19 days 00:00:00,0.9571706273232266,-0.3006156574778271,-0.0644843077202097,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0576813583374023,1329.176027142321,0.0764112739304506,0.1138765267966376,0.0355202888891506,-0.3252211262647742,736 days 00:00:00,37,43.24324324324324,19.68790304547088,-12.829397995771508,0.3004995766998197,36 days 00:00:00,13 days 00:00:00,1.183847173020854,0.9031084320854528,0.2050052532638632,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4823119735717773,1329.176027142321,0.4150656695536533,0.6750531807812761,0.2423302691233141,-0.3979278735095848,469 days 00:00:00,37,64.86486486486487,26.495952808931733,-17.250796396313493,3.1748198912381564,56 days 00:00:00,18 days 00:00:00,1.8531985829903148,4.152500570894416,1.2878058974418083,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1400400085449218,1329.176027142321,0.0,0.0,0.0,-0.2220167573250275,658 days 00:00:00,7,14.285714285714285,26.495952808931733,-11.26251950014251,-4.682867953053005,36 days 00:00:00,18 days 00:00:00,0.4870858899613322,-3.9858467717934936,-1.478938048002192,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1385800323486328,1329.176027142321,0.0,0.0,0.0,-0.3064175591699469,658 days 00:00:00,7,28.57142857142857,41.033091458340905,-17.184296625618877,-3.2391974919808497,37 days 00:00:00,23 days 00:00:00,0.8597444085352725,-1.3758237644426694,-0.8344866166898004,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2210132751464843,1329.176027142321,0.0,0.0,0.0,-0.356787785731727,822 days 00:00:00,19,21.052631578947366,26.495952808931733,-14.917302550268708,-3.3705934391168646,76 days 00:00:00,20 days 00:00:00,0.6570005332702415,-2.5423220651691696,-0.9267458516167536,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1704933013916015,1329.176027142321,0.2117396125781697,0.3240079371601141,0.0976472285517709,-0.3495195244046734,396 days 00:00:00,19,42.10526315789473,41.033091458340905,-17.184296625618877,0.6142433310572182,76 days 00:00:00,27 days 00:00:00,1.2964729384283238,2.3136850633687884,0.5051529233255392,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2009480361938476,1329.176027142321,0.2002074844531707,0.3087071160885626,0.1477981833259595,-0.2721359432511838,305 days 00:00:00,37,35.13513513513514,35.611756794757945,-14.917302550268708,1.3645572046102616,87 days 00:00:00,26 days 00:00:00,1.4353341271316362,2.496778601842191,0.5318800474295182,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7037719116210938,1329.176027142321,0.4501238538424709,0.7370977219605507,0.3530312533447686,-0.3982171956790847,305 days 00:00:00,37,54.054054054054056,41.033091458340905,-17.250796396313493,4.793543173352677,135 days 00:00:00,38 days 00:00:00,2.0346603048513896,6.620695070308651,1.4050271908486207,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.107,1329.176027142321,0.0,0.0,0.0,-0.2220167573250275,658 days 00:00:00,7,14.285714285714285,41.033091458340905,-11.26251950014251,-3.1900120890027472,36 days 00:00:00,19 days 00:00:00,0.7543280294533611,-1.9091126790207544,-0.8395675599269103,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1055400238037109,1329.176027142321,0.0,0.0,0.0,-0.3064175591699469,658 days 00:00:00,7,28.57142857142857,41.033091458340905,-17.184296625618877,-1.7237308771947737,37 days 00:00:00,23 days 00:00:00,1.0572370408783716,0.5614612595794021,-0.5759637200225883,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2547332763671875,1329.176027142321,0.0,0.0,0.0,-0.4301024903763273,581 days 00:00:00,19,15.789473684210526,41.033091458340905,-16.420296794662637,-3.8490964393800073,84 days 00:00:00,22 days 00:00:00,0.6830878294976793,-2.622846047694621,-0.8696497324177965,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2754999847412109,1329.176027142321,0.3069682139432564,0.474791470502753,0.1118567893631738,-0.4928346713869769,382 days 00:00:00,19,36.84210526315789,41.033091458340905,-17.184296625618877,1.2710278369024497,84 days 00:00:00,30 days 00:00:00,1.4186705739934775,3.62914569390881,0.6510377333207147,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.490188117980957,1329.176027142321,0.4408897028784475,0.6750975515856801,0.2292362598316532,-0.4275134909030309,233 days 00:00:00,37,32.432432432432435,42.63861564303944,-16.420296794662637,2.8821352890850305,126 days 00:00:00,31 days 00:00:00,1.7562985439150596,4.673249918165054,1.0039430257738375,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.186650749206543,1329.176027142321,0.6933108142194535,1.1638114482684825,0.4837365103774649,-0.4890835535519278,233 days 00:00:00,37,51.35135135135135,47.89066542786957,-17.250796396313493,7.443709117615427,181 days 00:00:00,43 days 00:00:00,2.470881566861405,10.064799544469569,1.9380737736547549,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0361599731445312,1329.176027142321,0.3523612986986215,0.4966737008833173,0.1163282523692532,-0.0622586949735715,337 days 00:00:00,3,66.66666666666666,10.958596120780427,-8.44923178378021,4.0108678023853095,10 days 00:00:00,8 days 00:00:00,2.571395354412069,4.425694524461007,0.4209798314173945,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0133800354003906,1329.176027142321,0.0,0.0,0.0,-0.1117499645258979,337 days 00:00:00,3,66.66666666666666,10.958596120780427,-17.709738459072287,0.3785388878820406,37 days 00:00:00,17 days 00:00:00,1.2268004639014498,1.3388589660303132,-0.0987971335725815,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0013399963378906,1329.176027142321,0.0054046155815903,0.0073623634282306,0.0026204892698585,-0.1024327426574212,548 days 00:00:00,3,33.33333333333333,21.582027662983386,-10.15379405606206,0.0023883587838113,78 days 00:00:00,34 days 00:00:00,1.1601353375944337,0.9930006077137048,0.0107534775150387,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0666800231933593,1329.176027142321,0.0,0.0,0.0,-0.1322531894064615,548 days 00:00:00,3,33.33333333333333,21.582027662983386,-17.709738459072287,-5.34928355203329,84 days 00:00:00,45 days 00:00:00,0.6548547251492485,-3.791647512802288,-0.4114860368557847,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0490399780273437,1329.176027142321,0.191649741926215,0.2694103136631426,0.0958840179999214,-0.1024327426574212,337 days 00:00:00,3,33.33333333333333,33.928660717184414,-10.15379405606206,3.2789356689275184,78 days 00:00:00,36 days 00:00:00,1.823824844908783,5.108544959114047,0.2846986851346862,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0189800415039062,1329.176027142321,0.0,0.0,0.0,-0.1209006276297941,337 days 00:00:00,3,33.33333333333333,33.928660717184414,-17.709738459072287,-2.248082116042605,84 days 00:00:00,47 days 00:00:00,1.0294836118082595,0.3238968385980553,-0.0908491829613247,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1329.176027142321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1329.176027142321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1329.176027142321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1329.176027142321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1329.176027142321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1329.176027142321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3579932861328125,1329.176027142321,0.4565191617935488,0.6315855827223411,0.2757574061099514,-0.2596849815929114,468 days 00:00:00,30,60.0,17.767479888578297,-15.682205375112346,2.574086323697067,56 days 00:00:00,16 days 00:00:00,1.8601038577265896,3.128173450037949,1.0976015673648405,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0726533508300781,1329.176027142321,0.0835744547419234,0.1115450671466265,0.0303067120416481,-0.4800766697966918,1016 days 00:00:00,30,60.0,17.767479888578297,-23.486838250874065,0.624361526273387,56 days 00:00:00,19 days 00:00:00,1.270460897840291,1.4401917079151656,0.1843486179146143,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2403665771484374,1329.176027142321,0.1776085110522034,0.2453035932842162,0.0583170488483508,-0.8248622865047794,1016 days 00:00:00,30,46.66666666666666,32.34416327240932,-23.92176936423544,1.9590526126819217,96 days 00:00:00,28 days 00:00:00,1.5454685767667793,3.373393227783888,0.4807821509521202,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1421466979980468,1329.176027142321,0.0,0.0,0.0,-1.1771100869199411,1016 days 00:00:00,30,43.333333333333336,32.34416327240932,-28.23469190729375,-0.6464938043115098,96 days 00:00:00,33 days 00:00:00,1.1333966206167003,1.083588273308124,-0.2571239198672164,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5865065307617188,1329.176027142321,0.3375502045577681,0.5559580645622546,0.1417759469363899,-0.8267498316518962,1016 days 00:00:00,30,43.333333333333336,44.41359589106044,-23.92176936423544,3.266867635265358,117 days 00:00:00,33 days 00:00:00,1.810754542771865,5.502340788194927,0.9266398785989556,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2302732543945312,1329.176027142321,0.1243949539633211,0.1941275884681945,0.0385425542520659,-1.195703243302748,1016 days 00:00:00,30,40.0,44.41359589106044,-28.23469190729375,0.8025553805323105,117 days 00:00:00,38 days 00:00:00,1.3949298441105633,3.395018012138025,0.3375972569026507,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0271533203125,1329.176027142321,0.0820603447185069,0.1169298032015089,0.0395886875691935,-0.1373803415889107,1016 days 00:00:00,3,66.66666666666666,12.661598362581984,-15.682205375112346,1.6001680156084497,6 days 00:00:00,5 days 00:00:00,1.4708672990723626,2.461412562825745,0.1331455570589801,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0271533203125,1329.176027142321,0.0820603447185069,0.1169298032015089,0.0395886875691935,-0.1373803415889107,1016 days 00:00:00,3,66.66666666666666,12.661598362581984,-15.682205375112346,1.6001680156084497,6 days 00:00:00,5 days 00:00:00,1.4708672990723626,2.461412562825745,0.1331455570589801,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0510266723632812,1329.176027142321,0.0,0.0,0.0,-0.2745977672156896,1016 days 00:00:00,3,33.33333333333333,22.46065395071784,-15.682205375112346,-1.7408925588499935,11 days 00:00:00,8 days 00:00:00,0.9434835926357988,-0.4484781993925398,-0.215343829699452,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.089086669921875,1329.176027142321,0.0,0.0,0.0,-0.312572630179686,1016 days 00:00:00,3,33.33333333333333,22.46065395071784,-20.385383420919347,-3.602892083469466,40 days 00:00:00,20 days 00:00:00,0.7878369608740281,-2.01620421466154,-0.3363699455432892,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0120333251953125,1329.176027142321,0.0209811076336699,0.0264788494543785,0.0087833628576221,-0.2744251018459653,1016 days 00:00:00,3,33.33333333333333,32.85881597172984,-15.682205375112346,0.9649766760609468,11 days 00:00:00,9 days 00:00:00,1.3802694173904688,3.017575807611461,0.0403107700964879,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0260266723632812,1329.176027142321,0.0,0.0,0.0,-0.3123760864521041,1016 days 00:00:00,3,33.33333333333333,32.85881597172984,-20.385383420919347,-0.9482987797194476,40 days 00:00:00,21 days 00:00:00,1.15256616169269,1.4498497923424614,-0.0801267232205025,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
