Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3747599639892578,-33.16717073476551,0.2678011678906284,0.4235808840701391,0.1141482103264707,-0.6561588193778278,1225 days 00:00:00,77,33.76623376623377,48.32446983211083,-15.733866809988315,1.987274576046505,182 days 00:00:00,72 days 00:00:00,1.661714789494768,3.308018582983527,1.1243053856051286,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1999599151611328,-33.16717073476551,0.1106830757084277,0.1688116037101724,0.0430442311451829,-0.9290857093802064,1040 days 00:00:00,77,44.15584415584416,48.32446983211083,-23.95020581039225,0.851878573625009,183 days 00:00:00,105 days 00:00:00,1.386652577501953,2.5483600769712664,0.516025061890258,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4175400085449219,-33.16717073476551,0.206296004194325,0.3119817582912574,0.0667504251076121,-1.2499564487415182,1225 days 00:00:00,107,34.57943925233645,45.30720315658705,-16.990152286366488,2.062064321225221,182 days 00:00:00,74 days 00:00:00,1.6724670825129395,3.431783956260506,1.0756847331590762,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.230459976196289,-33.16717073476551,0.0908528856170379,0.1355640003256079,0.0276740732580504,-1.6653186091839411,1225 days 00:00:00,107,42.99065420560748,45.30720315658705,-23.95020581039225,1.4815140682204797,183 days 00:00:00,107 days 00:00:00,1.4964228858528374,3.2223893874021954,0.5101400736250142,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2939200286865234,-33.16717073476551,0.0,0.0,0.0,-0.3136446378112945,1623 days 00:00:00,26,19.23076923076924,16.352503294242382,-12.01725069371924,-5.14518437074738,115 days 00:00:00,39 days 00:00:00,0.273440138114858,-4.871067489604235,-3.3743431067794547,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3150999755859375,-33.16717073476551,0.0,0.0,0.0,-0.3683149604473135,1623 days 00:00:00,26,34.61538461538461,22.772795422554303,-19.45078535303552,-5.385330140141164,181 days 00:00:00,68 days 00:00:00,0.4266174495534478,-4.6866615657787065,-2.3218718421716784,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.240580093383789,-33.16717073476551,0.0,0.0,0.0,-0.5185815550372674,1040 days 00:00:00,42,28.57142857142857,22.427732633368013,-10.577360856295837,-1.8753098540550184,178 days 00:00:00,49 days 00:00:00,0.7417629161696924,-1.3951963809327026,-1.4512895270494928,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4427200469970703,-33.16717073476551,0.0,0.0,0.0,-0.7514283531738108,1040 days 00:00:00,42,35.714285714285715,22.427732633368013,-18.59739723320628,-3.654921934347899,182 days 00:00:00,71 days 00:00:00,0.6263300992789237,-2.8406432093163785,-2.0572473639657245,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2343600921630859,-33.16717073476551,0.0,0.0,0.0,-0.5433178845402065,1040 days 00:00:00,57,35.08771929824561,21.53931239649565,-13.079221242561513,-0.9088028221649336,162 days 00:00:00,44 days 00:00:00,0.9100951376742163,-0.4344493000306651,-1.2567876676621534,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3816200561523437,-33.16717073476551,0.0,0.0,0.0,-0.8784401017792876,1040 days 00:00:00,57,43.85964912280701,21.53931239649565,-16.144837942764557,-1.7201982312924802,181 days 00:00:00,61 days 00:00:00,0.8450234462259306,-0.9769751609892864,-1.6255949805584762,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.260740005493164,-33.16717073476551,0.0,0.0,0.0,-0.2804704731766305,1623 days 00:00:00,26,15.384615384615383,24.8302969507993,-12.01725069371924,-4.7762408884884255,129 days 00:00:00,43 days 00:00:00,0.3898923094303202,-4.291214956833221,-2.2478927867733227,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2583399505615234,-33.16717073476551,0.0,0.0,0.0,-0.3505180850656098,1623 days 00:00:00,26,30.76923076923077,29.626540105417146,-19.45078535303552,-4.704155541228994,181 days 00:00:00,75 days 00:00:00,0.573496083758221,-3.695187508667239,-1.5738954938803051,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.42752001953125,-33.16717073476551,0.0,0.0,0.0,-0.640163568618124,1693 days 00:00:00,42,21.428571428571427,23.67540871512437,-18.956398309621537,-3.417693321879012,178 days 00:00:00,66 days 00:00:00,0.5759612892810427,-2.771407445652696,-2.314045270647502,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6563599853515625,-33.16717073476551,0.0,0.0,0.0,-0.8891493050843136,1693 days 00:00:00,42,23.809523809523807,27.53772118137765,-25.506855289755222,-5.493481369177,182 days 00:00:00,90 days 00:00:00,0.5154159492723936,-4.458147442841828,-2.777458209257028,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3886000518798828,-33.16717073476551,0.0,0.0,0.0,-0.8307261646446906,1693 days 00:00:00,57,28.07017543859649,39.341987097062095,-18.956398309621537,-1.501952836190834,162 days 00:00:00,62 days 00:00:00,0.8943698246449154,-0.631511820618569,-1.700245531619695,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5136800079345704,-33.16717073476551,0.0,0.0,0.0,-1.0283047861151529,1040 days 00:00:00,57,31.57894736842105,40.127590974900926,-24.91185323629724,-2.4111104822881813,181 days 00:00:00,85 days 00:00:00,0.8660405744531876,-1.0679983974161094,-1.6952444591883935,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1846000213623047,-33.16717073476551,0.0,0.0,0.0,-0.2112880229488412,1172 days 00:00:00,26,15.384615384615383,43.386370334474414,-12.01725069371924,-3.809482315865831,129 days 00:00:00,44 days 00:00:00,0.5775869945566957,-2.971057462374599,-1.1429379208968706,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3268599700927734,-33.16717073476551,0.0,0.0,0.0,-0.3787730592253902,1623 days 00:00:00,26,23.07692307692308,43.386370334474414,-19.45078535303552,-6.282279182492534,181 days 00:00:00,82 days 00:00:00,0.4287083551714227,-5.333923846101844,-1.8857644047634408,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2894800415039062,-33.16717073476551,0.0,0.0,0.0,-0.5789781252517723,1040 days 00:00:00,42,19.047619047619047,43.45661220121397,-18.956398309621537,-2.499679778681818,178 days 00:00:00,70 days 00:00:00,0.8027003375319436,-1.33802896549846,-1.1405788683840752,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5559199981689453,-33.16717073476551,0.0,0.0,0.0,-0.890446067773476,1040 days 00:00:00,42,19.047619047619047,43.45661220121397,-25.506855289755222,-5.184847937355174,182 days 00:00:00,98 days 00:00:00,0.6384398403053211,-3.5798752818819093,-1.8344927893133205,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1981000671386719,-33.16717073476551,0.0,0.0,0.0,-0.7221110397743646,1693 days 00:00:00,57,28.07017543859649,40.127590974900926,-18.956398309621537,-0.2185123044385561,162 days 00:00:00,72 days 00:00:00,1.1764327583082392,1.0615598068607492,-0.71019824480045,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3231800231933593,-33.16717073476551,0.0,0.0,0.0,-1.02718945507545,1040 days 00:00:00,57,31.57894736842105,40.127590974900926,-24.91185323629724,-1.1395163759864824,183 days 00:00:00,95 days 00:00:00,1.0760675359662626,0.6064523356661555,-0.9451060916082408,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1481199951171875,-33.16717073476551,0.0,0.0,0.0,-0.1481199951171907,1588 days 00:00:00,7,0.0,-7.262230069994513,-17.6296444350288,-9.571719246280177,54 days 00:00:00,17 days 00:00:00,0.0,-9.503267603467956,-6.740674349372471,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1634199981689453,-33.16717073476551,0.0,0.0,0.0,-0.1634199981689454,1588 days 00:00:00,7,14.285714285714285,10.987043370531955,-17.6296444350288,-10.282842410146998,102 days 00:00:00,32 days 00:00:00,0.1367970980493136,-9.90418641554428,-3.061198483633264,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0214400024414062,-33.16717073476551,0.0,0.0,0.0,-0.1876650166694915,1588 days 00:00:00,16,37.5,14.992653765657415,-17.6296444350288,-1.252749804303821,79 days 00:00:00,30 days 00:00:00,0.8611128874218977,-0.7237395610295954,-0.2174714112766856,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0543400115966796,-33.16717073476551,0.0,0.0,0.0,-0.2205308781966342,1588 days 00:00:00,16,43.75,14.992653765657415,-17.6296444350288,-2.042806385894836,102 days 00:00:00,37 days 00:00:00,0.7980882411115467,-1.3089777583339055,-0.4677302366656896,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0714999389648437,-33.16717073476551,0.0,0.0,0.0,-0.287073755845435,1588 days 00:00:00,32,37.5,14.992653765657415,-17.6296444350288,-1.1151753372479756,172 days 00:00:00,41 days 00:00:00,0.8740809137379487,-0.6331440482741136,-0.5593047809083359,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0887999877929687,-33.16717073476551,0.0,0.0,0.0,-0.3681989996362156,1588 days 00:00:00,32,50.0,18.519424974297284,-17.6296444350288,-0.9597403842825812,182 days 00:00:00,58 days 00:00:00,0.9550420615457677,-0.2560951851587115,-0.5701895264277972,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1481199951171875,-33.16717073476551,0.0,0.0,0.0,-0.1481199951171907,1588 days 00:00:00,7,0.0,-7.262230069994513,-17.6296444350288,-9.571719246280177,54 days 00:00:00,17 days 00:00:00,0.0,-9.503267603467956,-6.740674349372471,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1404400024414062,-33.16717073476551,0.0,0.0,0.0,-0.1404400024414109,1588 days 00:00:00,7,14.285714285714285,23.0906964062763,-17.6296444350288,-8.9463509127783,102 days 00:00:00,39 days 00:00:00,0.2874968409416023,-8.175093124723661,-1.85234565622394,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.109479995727539,-33.16717073476551,0.0,0.0,0.0,-0.3590840045355259,1693 days 00:00:00,16,18.75,23.62395610725836,-17.6296444350288,-2.956595401373252,182 days 00:00:00,52 days 00:00:00,0.6466668034753849,-2.2675663661594387,-1.0626375460982171,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1549000091552734,-33.16717073476551,0.0,0.0,0.0,-0.4044489358713821,1693 days 00:00:00,16,25.0,23.62395610725836,-19.314933119358702,-4.061963340544694,182 days 00:00:00,63 days 00:00:00,0.6544913673637721,-2.952696755100108,-1.15595397472528,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1967199249267578,-33.16717073476551,0.0,0.0,0.0,-0.5254736700049167,1693 days 00:00:00,32,21.875,23.62395610725836,-17.6296444350288,-2.2932647581153875,182 days 00:00:00,63 days 00:00:00,0.7461761611697046,-1.5831166177552332,-1.4098952237256812,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2478599700927734,-33.16717073476551,0.0,0.0,0.0,-0.6271860224359882,1693 days 00:00:00,32,34.375,23.62395610725836,-19.681342407019983,-2.6358337780782337,182 days 00:00:00,88 days 00:00:00,0.7868293783626275,-1.6016421270186616,-1.4096708276807104,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1481199951171875,-33.16717073476551,0.0,0.0,0.0,-0.1481199951171907,1588 days 00:00:00,7,0.0,-7.262230069994513,-17.6296444350288,-9.571719246280177,54 days 00:00:00,17 days 00:00:00,0.0,-9.503267603467956,-6.740674349372471,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1267599945068359,-33.16717073476551,0.0,0.0,0.0,-0.1389031227817194,916 days 00:00:00,7,14.285714285714285,30.29600973746378,-17.6296444350288,-8.203363670319497,102 days 00:00:00,42 days 00:00:00,0.377208505945684,-7.145762648839734,-1.4194217537809348,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2201000061035156,-33.16717073476551,0.0,0.0,0.0,-0.3590840045355259,1693 days 00:00:00,16,6.25,27.081206471174823,-17.6296444350288,-6.269323814321448,182 days 00:00:00,63 days 00:00:00,0.22321145484197,-5.890258575316374,-2.835419245286312,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2589400177001953,-33.16717073476551,0.0,0.0,0.0,-0.3907855180563802,1693 days 00:00:00,16,12.5,30.29600973746378,-19.314933119358702,-7.247431668153037,182 days 00:00:00,81 days 00:00:00,0.3606426198960146,-6.357496419064478,-2.135479458947356,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2663599243164062,-33.16717073476551,0.0,0.0,0.0,-0.588968921552091,1693 days 00:00:00,32,15.625,36.79000650306534,-17.6296444350288,-3.4192789273213897,182 days 00:00:00,75 days 00:00:00,0.6236753894372089,-2.5664072910601106,-1.7971681648124624,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3109199676513672,-33.16717073476551,0.0,0.0,0.0,-0.7122856563911317,1693 days 00:00:00,32,28.125,36.79000650306534,-19.681342407019983,-3.711418991002202,182 days 00:00:00,103 days 00:00:00,0.6985005853172934,-2.4759865277272564,-1.661093740415837,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2172999877929687,-33.16717073476551,1.1460882422358758,3.139443394450727,1.3591950702550084,-0.0319724293015633,191 days 00:00:00,8,87.5,23.650693452958404,-7.597601452807757,12.171992752009151,91 days 00:00:00,34 days 00:00:00,14.2205205317125,12.555530749826705,3.350589604115789,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2083199920654296,-33.16717073476551,1.0923635219583114,2.9192464636345834,1.0176680460185608,-0.0409390826500155,266 days 00:00:00,8,87.5,23.650693452958404,-12.09209374028426,11.475010446551924,91 days 00:00:00,36 days 00:00:00,8.934916464589165,11.993719213892144,2.9012282364985573,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2025999908447265,-33.16717073476551,0.7424677179354726,1.6550056816061367,0.4309004828340613,-0.0940341609595329,541 days 00:00:00,8,62.5,30.538498485067866,-7.597601452807757,10.819301555702832,131 days 00:00:00,71 days 00:00:00,5.247467772153875,11.91170151200794,2.065341579237616,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1740199890136718,-33.16717073476551,0.5901671454219568,1.136402273600808,0.2839802051658296,-0.1225699038559624,541 days 00:00:00,8,62.5,30.538498485067866,-12.25259207065006,8.68767957158003,133 days 00:00:00,85 days 00:00:00,3.2302684012173937,10.160428218775747,1.5583867462656524,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2735199890136719,-33.16717073476551,0.7828716754397727,1.771993387462683,0.5820834891525378,-0.0939515740779328,541 days 00:00:00,8,62.5,45.34325806694872,-7.597601452807757,13.280225074041386,172 days 00:00:00,101 days 00:00:00,6.412197404409215,15.178097507422637,1.875895388365756,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2449399871826171,-33.16717073476551,0.6677669619036337,1.363288688309811,0.3999514222312047,-0.1224622550394682,541 days 00:00:00,8,62.5,45.34325806694872,-12.25259207065006,11.101266943603871,172 days 00:00:00,115 days 00:00:00,3.947259813151625,13.42682421419044,1.5589639117809715,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.16717073476551,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.16717073476551,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.16717073476551,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.16717073476551,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.16717073476551,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.16717073476551,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1234400177001953,-33.16717073476551,0.0,0.0,0.0,-0.2742274476675965,1225 days 00:00:00,28,39.285714285714285,17.683381833691225,-15.07817315861586,-0.9030878471155246,85 days 00:00:00,36 days 00:00:00,0.9349672652808144,-0.3322797273068984,-0.8815120379876011,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1187599792480468,-33.16717073476551,0.0,0.0,0.0,-0.3602707790228421,1225 days 00:00:00,28,46.42857142857143,22.359979407221186,-19.636070936589224,-0.9659902110738194,167 days 00:00:00,58 days 00:00:00,0.9835523550046334,-0.105191678613866,-0.7008047657628983,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2816800384521484,-33.16717073476551,0.0,0.0,0.0,-0.4427751372714894,1225 days 00:00:00,28,25.0,22.43307336732403,-22.863353592222325,-3.4788113862358583,101 days 00:00:00,49 days 00:00:00,0.5980958072536038,-2.7366954354762414,-1.844006573095068,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3493399963378906,-33.16717073476551,0.0,0.0,0.0,-0.6373421974951277,1225 days 00:00:00,28,28.57142857142857,28.236664534802514,-30.186706495551952,-4.41834824894255,167 days 00:00:00,86 days 00:00:00,0.6410700830920694,-3.18272060788132,-1.862854033794181,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3703800659179687,-33.16717073476551,0.0,0.0,0.0,-0.4427751372714894,1225 days 00:00:00,28,25.0,27.378725505084024,-22.863353592222325,-4.938034203787368,131 days 00:00:00,64 days 00:00:00,0.4605550152768539,-4.175285641498934,-2.414148797533879,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4658200225830078,-33.16717073476551,0.0,0.0,0.0,-0.6373421974951277,1225 days 00:00:00,28,28.57142857142857,32.12309657830848,-30.186706495551952,-6.294959733557093,173 days 00:00:00,103 days 00:00:00,0.435735308830853,-5.218119688612003,-2.674886729052223,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1840400238037109,-33.16717073476551,0.0,0.0,0.0,-0.2031810768194142,1225 days 00:00:00,6,0.0,-2.778946725945719,-13.971574564020006,-8.47398340898533,80 days 00:00:00,54 days 00:00:00,0.0,-8.387314211336987,-4.035299445003007,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1543400115966796,-33.16717073476551,0.0,0.0,0.0,-0.2510366895061122,1225 days 00:00:00,6,16.666666666666664,11.447814595562033,-13.899131939051268,-7.705579803120144,167 days 00:00:00,106 days 00:00:00,0.2061863184594541,-7.3456473070849455,-1.886295740556435,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1840400238037109,-33.16717073476551,0.0,0.0,0.0,-0.2031810768194142,1225 days 00:00:00,6,0.0,-2.778946725945719,-13.971574564020006,-8.47398340898533,80 days 00:00:00,54 days 00:00:00,0.0,-8.387314211336987,-4.035299445003007,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2103000335693359,-33.16717073476551,0.0,0.0,0.0,-0.3156140570568011,1225 days 00:00:00,6,0.0,-4.123199920627685,-13.899131939051268,-9.971872041137042,167 days 00:00:00,125 days 00:00:00,0.0,-9.922251119572636,-7.691847810483352,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1840400238037109,-33.16717073476551,0.0,0.0,0.0,-0.2031810768194142,1225 days 00:00:00,6,0.0,-2.778946725945719,-13.971574564020006,-8.47398340898533,80 days 00:00:00,54 days 00:00:00,0.0,-8.387314211336987,-4.035299445003007,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2103000335693359,-33.16717073476551,0.0,0.0,0.0,-0.3156140570568011,1225 days 00:00:00,6,0.0,-4.123199920627685,-13.899131939051268,-9.971872041137042,167 days 00:00:00,125 days 00:00:00,0.0,-9.922251119572636,-7.691847810483352,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2554400329589844,-33.16717073476551,0.0,0.0,0.0,-0.3589428963205687,1196 days 00:00:00,37,27.027027027027028,20.3595803736452,-12.01725069371924,-2.64239813741175,181 days 00:00:00,42 days 00:00:00,0.6023393048146694,-2.2292397287102395,-1.8281622085605107,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
