Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0906199951171875,-31.00188610856881,0.0,0.0,0.0,-0.2990860587994914,1012 days 00:00:00,85,28.23529411764705,38.61266621713197,-25.080861808386768,-1.626352360451322,161 days 00:00:00,48 days 00:00:00,0.9493352287197252,-0.354783364776897,-0.8330436917776407,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1205000228881836,-31.00188610856881,0.0,0.0,0.0,-0.400779516516514,1012 days 00:00:00,85,35.294117647058826,47.43383989728156,-25.080861808386768,-1.9746915138590504,173 days 00:00:00,69 days 00:00:00,0.989602586687671,-0.0929505617751119,-0.916301021772056,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0276999931335449,-31.00188610856881,0.0,0.0,0.0,-0.2441705511224801,1228 days 00:00:00,93,31.18279569892473,38.74171721542268,-24.57414330801541,-0.4386401535444673,166 days 00:00:00,50 days 00:00:00,1.119736686000916,0.7236945275267364,-0.2541212900644582,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1168400192260742,-31.00188610856881,0.0,0.0,0.0,-0.3666529248080086,1228 days 00:00:00,93,35.483870967741936,42.96268055758359,-24.57414330801541,-1.3388527546727258,166 days 00:00:00,68 days 00:00:00,1.0473851894387836,0.3956696684146938,-0.8773580450226901,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0411199951171875,-31.00188610856881,0.0,0.0,0.0,-0.0881984158997761,1177 days 00:00:00,25,36.0,13.91349662317798,-22.541363212557087,-2.4376894171886043,84 days 00:00:00,30 days 00:00:00,0.6784953385632296,-1.901781974128938,-0.9587320398292632,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0860199813842773,-31.00188610856881,0.0,0.0,0.0,-0.1301824007068686,1634 days 00:00:00,25,44.0,13.91349662317798,-34.40380097656672,-4.984489986885132,104 days 00:00:00,41 days 00:00:00,0.5433776378730694,-3.9652193179089386,-1.5085233938559603,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0106199531555175,-31.00188610856881,0.0879732590700329,0.1219640662910663,0.0612972649622685,-0.0347042739454739,876 days 00:00:00,31,48.38709677419355,17.505375031502023,-20.9983582586456,0.769121144409568,79 days 00:00:00,26 days 00:00:00,1.304868089849139,1.3173415336421492,0.2299271150669754,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0248200225830078,-31.00188610856881,0.0,0.0,0.0,-0.0663923827660895,876 days 00:00:00,31,54.83870967741935,21.5302502275158,-20.9983582586456,-0.4447905700955101,86 days 00:00:00,34 days 00:00:00,1.070953090230592,0.443452183366848,-0.4246966641409552,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0442200317382812,-31.00188610856881,0.3272164898966999,0.5005148505622677,0.2350480798196632,-0.0376795292356901,1204 days 00:00:00,32,56.25,18.56735955446076,-16.742236568842817,2.043005916787344,104 days 00:00:00,22 days 00:00:00,1.6303522360030556,2.697686659526377,0.9065864647187238,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0141800155639648,-31.00188610856881,0.0926331576206977,0.1360050435049358,0.0407624357867991,-0.0696805961709623,1177 days 00:00:00,32,56.25,18.56735955446076,-17.636945386015324,0.8110671075892029,104 days 00:00:00,30 days 00:00:00,1.3051180566479337,1.7179755176455338,0.2433420852603442,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1542199974060058,-31.00188610856881,0.0,0.0,0.0,-0.2240432000993886,1673 days 00:00:00,25,12.0,22.78651548235604,-34.40380097656672,-7.057508665410683,141 days 00:00:00,44 days 00:00:00,0.2861055995737241,-6.347305312190224,-3.903261995626782,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2406199760437012,-31.00188610856881,0.0,0.0,0.0,-0.3103827583245122,1673 days 00:00:00,25,16.0,22.78651548235604,-34.40380097656672,-11.284017769415888,143 days 00:00:00,60 days 00:00:00,0.2495771197017585,-10.200227695545468,-4.637471767817486,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0366200294494628,-31.00188610856881,0.0,0.0,0.0,-0.1229003170980735,1673 days 00:00:00,31,29.03225806451613,23.0769216206538,-20.9983582586456,-0.9697956294937082,156 days 00:00:00,48 days 00:00:00,0.9878486357245216,-0.0744645171569168,-0.6535795318038182,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1104400100708007,-31.00188610856881,0.0,0.0,0.0,-0.1662263115156603,1673 days 00:00:00,31,32.25806451612903,23.0769216206538,-22.87397565511855,-4.206787455127492,156 days 00:00:00,59 days 00:00:00,0.7076891766862115,-2.834968038596534,-1.5746843526205716,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1078200454711914,-31.00188610856881,0.6167836868998453,0.9681954093620608,0.3672160655117115,-0.0587909651297624,767 days 00:00:00,32,50.0,29.12698385066125,-16.742236568842817,4.898334487982647,146 days 00:00:00,34 days 00:00:00,2.275161650685241,6.134608820727869,1.613208411823413,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0723600311279296,-31.00188610856881,0.3734406740239241,0.5626627242799956,0.1664976204793481,-0.0870332091746584,803 days 00:00:00,32,53.125,29.12698385066125,-20.286846518846435,3.4177109739421896,146 days 00:00:00,42 days 00:00:00,1.7725657039325782,5.056305298426451,0.9202088143822,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1925999984741211,-31.00188610856881,0.0,0.0,0.0,-0.2623963616296243,1673 days 00:00:00,25,4.0,33.66336062892612,-34.40380097656672,-9.320770534288926,141 days 00:00:00,46 days 00:00:00,0.1332589696439763,-8.758109402981031,-6.127995618608491,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3065399780273437,-31.00188610856881,0.0,0.0,0.0,-0.3762566617583673,1673 days 00:00:00,25,4.0,33.66336062892612,-34.40380097656672,-14.73846598587114,143 days 00:00:00,63 days 00:00:00,0.0869904114346141,-14.132578766176229,-9.330209597698804,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0438800239562988,-31.00188610856881,0.0,0.0,0.0,-0.1522108494945162,1673 days 00:00:00,31,25.806451612903224,38.69997227657531,-20.9983582586456,-1.8427261753445776,181 days 00:00:00,57 days 00:00:00,0.8904272435280396,-0.7298662190350812,-0.6965052872450341,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.145240005493164,-31.00188610856881,0.0,0.0,0.0,-0.2230679522829848,1673 days 00:00:00,31,25.806451612903224,38.69997227657531,-22.87397565511855,-6.197685339413594,181 days 00:00:00,69 days 00:00:00,0.5546707491825722,-4.75038481573289,-1.9888302255924435,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1981200294494629,-31.00188610856881,0.9121262279619324,1.449401298246748,0.6181195331374216,-0.0641552283351498,792 days 00:00:00,32,50.0,45.91269581165931,-16.742236568842817,8.556652546997334,146 days 00:00:00,51 days 00:00:00,3.150034425553925,10.585505936966658,2.3242753440803554,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.170320011138916,-31.00188610856881,0.7175763145305697,1.1154142498615969,0.3424035333787014,-0.0995753362369122,798 days 00:00:00,32,53.125,45.91269581165931,-20.286846518846435,7.310907378217735,168 days 00:00:00,60 days 00:00:00,2.511575630937808,9.825136946274467,1.7677406077955746,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0073000030517578,-31.00188610856881,0.0,0.0,0.0,-0.0437301525310851,1626 days 00:00:00,11,54.54545454545454,17.606544266828482,-25.86321051356377,-0.8719957479415896,65 days 00:00:00,19 days 00:00:00,1.0215585923327584,0.1316234058030264,-0.1930203661263668,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0021600036621093,-31.00188610856881,0.0,0.0,0.0,-0.048649041982296,1626 days 00:00:00,11,63.63636363636363,21.83797564774428,-25.86321051356377,-0.1051148212842578,65 days 00:00:00,23 days 00:00:00,1.1756491331614032,1.0864150090855396,-0.0526082407852453,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0063800048828124,-31.00188610856881,0.0697028233553501,0.0941921365216263,0.0292246177496595,-0.0437301525310851,1185 days 00:00:00,22,54.54545454545454,17.606544266828482,-25.86321051356377,0.7533383053625942,73 days 00:00:00,20 days 00:00:00,1.3113534601734649,1.530470933951111,0.1450948619789085,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0073799972534179,-31.00188610856881,0.0622689013187815,0.0861932237230432,0.0305376977207009,-0.0484090982018625,1310 days 00:00:00,22,63.63636363636363,21.83797564774428,-25.86321051356377,0.8603581267213167,129 days 00:00:00,30 days 00:00:00,1.3386030424783133,1.8182363465761897,0.1531941289844172,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0399800033569335,-31.00188610856881,0.3221755921364949,0.4639153467096092,0.1762876685418053,-0.045422536035744,644 days 00:00:00,34,58.82352941176471,17.606544266828482,-25.86321051356377,2.0324079152415298,66 days 00:00:00,21 days 00:00:00,1.6511744341392758,2.710961843023349,0.7759673636109328,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0219400024414062,-31.00188610856881,0.1368798620294899,0.1942993446691457,0.0757749049976426,-0.0579953368811558,744 days 00:00:00,34,64.70588235294117,21.83797564774428,-25.86321051356377,1.3888714713853778,95 days 00:00:00,29 days 00:00:00,1.4526683723822462,2.256052304496661,0.3770348414738463,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0669800033569335,-31.00188610856881,0.0,0.0,0.0,-0.1160604218720329,1673 days 00:00:00,11,18.181818181818183,21.83797564774428,-25.86321051356377,-7.852194762522302,134 days 00:00:00,34 days 00:00:00,0.2268211342610551,-7.213248245099417,-2.249206087252754,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0724600028991699,-31.00188610856881,0.0,0.0,0.0,-0.1448705972974751,1673 days 00:00:00,11,27.27272727272727,35.8949703771591,-25.86321051356377,-8.524609094300805,136 days 00:00:00,41 days 00:00:00,0.3749322110749759,-7.256674074970109,-1.7300001219321723,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0593999824523925,-31.00188610856881,0.0,0.0,0.0,-0.1209187581603932,1673 days 00:00:00,22,27.27272727272727,21.83797564774428,-25.86321051356377,-3.414049725397472,153 days 00:00:00,39 days 00:00:00,0.6565831785700474,-2.514678282768329,-1.2918990375840649,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0810199966430664,-31.00188610856881,0.0,0.0,0.0,-0.1614249498221087,1673 days 00:00:00,22,36.36363636363637,35.8949703771591,-25.86321051356377,-4.906224836180916,170 days 00:00:00,57 days 00:00:00,0.6346053192093101,-3.545327195362707,-1.4162357219750816,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0556799659729003,-31.00188610856881,0.0,0.0,0.0,-0.1408919430321953,1673 days 00:00:00,34,29.411764705882355,23.06781406553531,-25.86321051356377,-2.006309540065354,134 days 00:00:00,42 days 00:00:00,0.8309459441257968,-1.1103080326154575,-0.9668518124897428,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.072099983215332,-31.00188610856881,0.0,0.0,0.0,-0.1970328102888219,1673 days 00:00:00,34,41.17647058823529,35.8949703771591,-25.86321051356377,-2.582315160642934,166 days 00:00:00,61 days 00:00:00,0.8762244270158914,-1.0874978699629556,-0.9675387206723416,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0605999984741211,-31.00188610856881,0.0,0.0,0.0,-0.1160604218720329,1673 days 00:00:00,11,18.181818181818183,32.05252091884492,-25.86321051356377,-7.175302381575655,134 days 00:00:00,35 days 00:00:00,0.3263560488363332,-6.2846532204539045,-1.7461477023974734,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0601999931335449,-31.00188610856881,0.0,0.0,0.0,-0.1448705972974751,1673 days 00:00:00,11,27.27272727272727,45.30900330863612,-25.86321051356377,-7.289848915325347,142 days 00:00:00,51 days 00:00:00,0.5212233585390004,-5.558318798935959,-1.230963461770923,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0720599822998046,-31.00188610856881,0.0,0.0,0.0,-0.1360535965703735,1673 days 00:00:00,22,22.727272727272727,38.32533185691267,-25.86321051356377,-4.234590504535952,182 days 00:00:00,43 days 00:00:00,0.6226938693651611,-3.068486711896595,-1.4002829450846448,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.087799991607666,-31.00188610856881,0.0,0.0,0.0,-0.1784591382649414,1673 days 00:00:00,22,31.818181818181817,45.30900330863612,-25.86321051356377,-5.4265928032367405,182 days 00:00:00,65 days 00:00:00,0.6485335657141321,-3.6949056839037033,-1.372540274795277,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1019199752807617,-31.00188610856881,0.0,0.0,0.0,-0.1853167965992108,1673 days 00:00:00,34,20.588235294117645,38.32533185691267,-25.86321051356377,-3.901696226748164,160 days 00:00:00,49 days 00:00:00,0.6474491132750793,-2.7620316969508867,-1.6069731129859477,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1162999877929687,-31.00188610856881,0.0,0.0,0.0,-0.250614537394811,1673 days 00:00:00,34,32.35294117647059,45.30900330863612,-25.86321051356377,-4.465801622138576,182 days 00:00:00,72 days 00:00:00,0.739968500134833,-2.671717703957209,-1.441390080847236,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0397000007629394,-31.00188610856881,0.6211411492618546,1.0349973465052749,0.4530118233595613,-0.0175522158179286,913 days 00:00:00,10,70.0,14.175416927665552,-12.759255948759474,5.238597009378965,77 days 00:00:00,31 days 00:00:00,3.0823439186168096,5.732868840292158,1.5723816382378155,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0259800071716308,-31.00188610856881,0.3897466381517244,0.6086393697094085,0.2187244265617235,-0.0237912231445869,913 days 00:00:00,10,70.0,14.175416927665552,-16.271575536667314,3.3159438611430447,77 days 00:00:00,32 days 00:00:00,1.9357381184641176,4.102119997356986,0.8080920673222277,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0278000030517578,-31.00188610856881,0.2692008352294098,0.380708530986753,0.1269009001064264,-0.0438784999093999,913 days 00:00:00,10,40.0,27.01208804400117,-15.99752975387192,2.751463237404605,141 days 00:00:00,66 days 00:00:00,1.7533400396922876,3.946573522815529,0.7131969484456782,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0100000076293945,-31.00188610856881,0.0938039174467375,0.1288863011716474,0.036959292641107,-0.0541974952018242,913 days 00:00:00,10,40.0,27.01208804400117,-16.271575536667314,0.2967296001540997,141 days 00:00:00,68 days 00:00:00,1.2450378680206422,1.8077815191241429,0.2250855643356758,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0192799987792968,-31.00188610856881,0.1695929458145445,0.2430360088102608,0.0639902383154632,-0.0603503366551017,1228 days 00:00:00,10,30.0,31.63392566605412,-15.99752975387192,1.6962776760690137,160 days 00:00:00,80 days 00:00:00,1.52985072777459,3.2680982134863723,0.4260976312096196,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0029400024414062,-31.00188610856881,0.0248949593533562,0.0348756501319189,0.0076801080730807,-0.0766823041971509,1228 days 00:00:00,10,30.0,31.63392566605412,-16.271575536667314,-0.5469025375169467,181 days 00:00:00,83 days 00:00:00,1.1599294316546946,1.3010304090562586,0.0594686512850548,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-31.00188610856881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-31.00188610856881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-31.00188610856881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-31.00188610856881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-31.00188610856881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-31.00188610856881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.047760025024414,-31.00188610856881,0.0,0.0,0.0,-0.1111241112293992,1250 days 00:00:00,32,34.375,12.29398340477774,-16.695913635788116,-2.0935524797054184,90 days 00:00:00,34 days 00:00:00,0.6805124725657776,-1.6413223527662533,-1.015776588589356,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1061600112915039,-31.00188610856881,0.0,0.0,0.0,-0.1703204684650017,1228 days 00:00:00,32,40.625,12.359877398561125,-21.484463913927183,-4.37951571945423,97 days 00:00:00,48 days 00:00:00,0.5460439051997036,-3.5962786878445465,-1.7353585935120783,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1016200256347656,-31.00188610856881,0.0,0.0,0.0,-0.179905193289398,1250 days 00:00:00,32,31.25,24.53391581423485,-21.43557549595364,-3.963765797635843,139 days 00:00:00,60 days 00:00:00,0.5027547911237498,-3.30700688713545,-1.7505470839003408,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1813000030517578,-31.00188610856881,0.0,0.0,0.0,-0.265731933044977,1228 days 00:00:00,32,21.875,24.53391581423485,-22.945676363608342,-7.059354659094086,147 days 00:00:00,81 days 00:00:00,0.3778571479371685,-6.110291271348496,-2.606825955176072,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1350000228881835,-31.00188610856881,0.0,0.0,0.0,-0.1765266015306132,1250 days 00:00:00,32,31.25,31.09970996549249,-25.67117144324885,-5.106671125126805,140 days 00:00:00,69 days 00:00:00,0.4315553411446128,-4.315248155337772,-2.112058704883425,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2184600067138672,-31.00188610856881,0.0,0.0,0.0,-0.2665315506809373,1228 days 00:00:00,32,18.75,31.09970996549249,-26.866547937357343,-8.316644228685321,179 days 00:00:00,91 days 00:00:00,0.3146929335788678,-7.260365496322607,-2.9731971898691034,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0364600067138671,-31.00188610856881,0.0,0.0,0.0,-0.0427173271183689,393 days 00:00:00,5,0.0,-4.891744966232525,-9.81775120787538,-7.4273572573637985,64 days 00:00:00,55 days 00:00:00,0.0,-7.405111003199946,-7.045816695448542,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0643000106811523,-31.00188610856881,0.0,0.0,0.0,-0.0705555884120245,393 days 00:00:00,5,0.0,-10.554485981171013,-14.520870124767448,-13.071291444117673,78 days 00:00:00,69 days 00:00:00,0.0,-13.05982151824515,-15.407222510912415,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0364600067138671,-31.00188610856881,0.0,0.0,0.0,-0.0427173271183689,393 days 00:00:00,5,0.0,-4.891744966232525,-9.81775120787538,-7.4273572573637985,64 days 00:00:00,55 days 00:00:00,0.0,-7.405111003199946,-7.045816695448542,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0643000106811523,-31.00188610856881,0.0,0.0,0.0,-0.0705555884120245,393 days 00:00:00,5,0.0,-10.554485981171013,-14.520870124767448,-13.071291444117673,78 days 00:00:00,69 days 00:00:00,0.0,-13.05982151824515,-15.407222510912415,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0364600067138671,-31.00188610856881,0.0,0.0,0.0,-0.0427173271183689,393 days 00:00:00,5,0.0,-4.891744966232525,-9.81775120787538,-7.4273572573637985,64 days 00:00:00,55 days 00:00:00,0.0,-7.405111003199946,-7.045816695448542,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0643000106811523,-31.00188610856881,0.0,0.0,0.0,-0.0705555884120245,393 days 00:00:00,5,0.0,-10.554485981171013,-14.520870124767448,-13.071291444117673,78 days 00:00:00,69 days 00:00:00,0.0,-13.05982151824515,-15.407222510912415,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
