Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3800133209228515,93.6121437484854,0.6548140286136548,0.9079321387297992,0.3336108744210578,-0.2278345766306477,508 days 00:00:00,57,73.68421052631578,34.90859057956688,-21.65416749653527,6.828527423065278,182 days 00:00:00,158 days 00:00:00,4.043769129539621,7.651918585903311,4.218959498139435,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4266332855224609,93.6121437484854,0.6000845894682885,0.8533082469872529,0.3714752732936111,-0.2296704610148414,926 days 00:00:00,87,57.47126436781609,31.41626212330357,-20.62370151220939,4.555379661660974,182 days 00:00:00,136 days 00:00:00,2.7126087573905915,5.341980350896279,3.8648406430935824,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6086866149902344,93.6121437484854,0.6714865230646755,1.0143920573473346,0.5591885529114395,-0.217520887474043,506 days 00:00:00,87,73.5632183908046,38.24466323808417,-22.80213006717692,7.285432421399895,182 days 00:00:00,163 days 00:00:00,4.765544838702469,8.001161327702627,5.7838270963942895,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5127399520874023,93.6121437484854,0.5896453062361747,0.8339044243871916,0.365573177407769,-0.2803846207926841,1066 days 00:00:00,103,61.16504854368932,31.41626212330357,-21.1654831156905,4.416163053374733,182 days 00:00:00,132 days 00:00:00,2.649232523458517,5.183343118749215,4.188224183248565,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6640999908447266,93.6121437484854,0.6318472365770814,0.9207279679386466,0.4893211865017471,-0.2711497471723056,508 days 00:00:00,103,67.96116504854369,38.24466323808417,-23.32904284283329,6.271389315015519,182 days 00:00:00,160 days 00:00:00,3.6847898634634135,7.050729999081248,5.45826792796201,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1798267059326171,93.6121437484854,0.954318008826902,1.5042645141013788,0.8265234892804852,-0.0435518738644336,205 days 00:00:00,30,80.0,16.744860295891794,-9.349069460715375,6.038028505159931,181 days 00:00:00,84 days 00:00:00,5.092819259857938,6.326948585055067,4.701894642496314,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1874000549316406,93.6121437484854,0.8535059988116167,1.303741435678728,0.8612605630194775,-0.0435541836425024,210 days 00:00:00,30,83.33333333333334,15.9239494140055,-12.826740516341772,6.264559210903142,181 days 00:00:00,100 days 00:00:00,5.457340715898362,6.583231702862319,4.797966686708223,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.174620002746582,93.6121437484854,0.8964742983067313,1.405387953856614,0.7544824208039541,-0.0463299414355744,211 days 00:00:00,34,73.52941176470588,14.84359471935548,-9.718004678721904,4.880424540026662,182 days 00:00:00,85 days 00:00:00,3.438148577470104,5.239723917300726,3.8154577528370455,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.243553352355957,93.6121437484854,1.015388031575527,1.584435970558785,1.128219214553769,-0.0432014181703133,183 days 00:00:00,34,91.17647058823528,14.84359471935548,-12.665768352523363,7.363658045227228,182 days 00:00:00,103 days 00:00:00,7.91543543193471,7.625414501062599,6.400245929451196,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2725999984741211,93.6121437484854,1.1491769505416785,1.9370237068493403,0.9501709411831012,-0.0574078329383609,175 days 00:00:00,45,80.0,15.237661564108151,-10.93707697191565,6.321053725515236,182 days 00:00:00,71 days 00:00:00,5.068026126243314,6.653682836953776,5.470521387908468,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3153600158691406,93.6121437484854,1.104186604832297,1.872014140238026,1.0994809597771598,-0.0573841411820819,169 days 00:00:00,45,91.11111111111111,21.162902269988603,-16.985350895115303,7.474845016343012,182 days 00:00:00,82 days 00:00:00,7.368523537607317,7.812306507243688,6.454713184863342,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.214486701965332,93.6121437484854,0.866151839232119,1.346134113358074,0.6550483218724249,-0.0655352255297225,350 days 00:00:00,30,73.33333333333333,24.39270243068572,-12.941759802324738,6.979553581055975,182 days 00:00:00,119 days 00:00:00,4.234652769259222,7.650225108748653,3.5617167834034698,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2198200454711913,93.6121437484854,0.7879776212343476,1.1937998046366245,0.644186389244156,-0.0682958428180446,210 days 00:00:00,30,76.66666666666667,24.39270243068572,-14.059911037572316,7.10869573634958,182 days 00:00:00,135 days 00:00:00,4.2885900113167805,7.816969393547056,3.60358832602641,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1258266906738281,93.6121437484854,0.4019716277203501,0.5399494407602521,0.1881948157257401,-0.1338648735417003,756 days 00:00:00,34,58.82352941176471,24.15465439057789,-12.941759802324738,2.857286655883451,182 days 00:00:00,132 days 00:00:00,1.9304433505365528,3.5643506376771112,1.8458673725217845,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1921133499145507,93.6121437484854,0.5447451625585918,0.7553670520754001,0.2746434263651404,-0.140015104762059,691 days 00:00:00,34,76.47058823529412,24.15465439057789,-15.065270670855313,5.180863668134372,182 days 00:00:00,158 days 00:00:00,2.9618885355745936,5.886368253055221,2.8822287934478155,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2725133590698242,93.6121437484854,0.6555510200312851,0.96731827404075,0.3708465473086789,-0.1470417814447788,756 days 00:00:00,45,66.66666666666666,24.93006491884493,-16.985350895115303,5.907647308258457,182 days 00:00:00,123 days 00:00:00,3.247246933677606,6.709175392474798,3.338216856361443,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2977933731079101,93.6121437484854,0.6323183163914509,0.9399579470725842,0.3401648013200145,-0.1751576283907319,757 days 00:00:00,45,77.77777777777779,27.179238779291047,-19.263631509554724,6.55760612769023,182 days 00:00:00,139 days 00:00:00,3.4036941285635907,7.467469896624183,3.4859014350030053,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2383266906738281,93.6121437484854,0.8854667074036425,1.3826952360333906,0.7277784763490924,-0.065535998012689,253 days 00:00:00,30,73.33333333333333,31.300521019428928,-12.941759802324738,7.668648221438867,182 days 00:00:00,137 days 00:00:00,4.57438843682757,8.453728458186706,3.552088980352551,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2436600341796874,93.6121437484854,0.8169779790682563,1.2461893006663085,0.7139735306336379,-0.0682966478839031,248 days 00:00:00,30,76.66666666666667,31.300521019428928,-14.059911037572316,7.798622228839558,182 days 00:00:00,153 days 00:00:00,4.626622944028895,8.620472742985111,3.5974506570513025,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1306466827392578,93.6121437484854,0.4160564065717957,0.5593655241285914,0.1954015618930911,-0.1338639105959993,756 days 00:00:00,34,58.82352941176471,26.36581242063145,-12.941759802324738,2.974739737736276,182 days 00:00:00,133 days 00:00:00,1.967660098364279,3.7069208852644864,1.874672344531337,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1969333419799804,93.6121437484854,0.557029378011039,0.7728463256464649,0.2815306479872668,-0.1400140981798525,691 days 00:00:00,34,76.47058823529412,26.36581242063145,-15.065270670855313,5.300970050398712,182 days 00:00:00,159 days 00:00:00,3.0094062786431697,6.028938500642597,2.893106661550419,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.307206672668457,93.6121437484854,0.6387936591143921,0.991353348233914,0.418119452083406,-0.1470000103703017,756 days 00:00:00,45,66.66666666666666,34.90859057956688,-16.985350895115303,6.773900792290011,182 days 00:00:00,138 days 00:00:00,3.597396931969356,7.754551277522566,3.479054846500925,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3324866867065429,93.6121437484854,0.6194151734747589,0.95997415608879,0.37984974157021,-0.1751078968406649,757 days 00:00:00,45,77.77777777777779,34.90859057956688,-19.263631509554724,7.429175838699908,182 days 00:00:00,154 days 00:00:00,3.7351017591607696,8.497042035436564,3.646531622149246,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0143666687011718,93.6121437484854,0.1555715459704371,0.2304176635058669,0.0474812371709933,-0.0606078675464694,679 days 00:00:00,8,75.0,17.10432804338521,-57.52313308459112,-1.981851719073236,730 days 00:00:00,167 days 00:00:00,1.2830023719573718,2.070744422227551,0.2218893682280302,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0297666702270507,93.6121437484854,0.2991267551922176,0.4379801000450145,0.1084015799033107,-0.0550000216514079,525 days 00:00:00,8,87.5,17.10432804338521,-54.05234553688454,0.9176212141398964,657 days 00:00:00,165 days 00:00:00,1.677024254879215,4.574343620197889,0.4693525524014611,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0369400253295898,93.6121437484854,0.3492953237637492,0.5112900205138836,0.208916879940454,-0.0354143618897406,615 days 00:00:00,17,58.82352941176471,17.10432804338521,-29.46865387261728,1.916404224394408,211 days 00:00:00,86 days 00:00:00,1.727320070420557,2.658781274899048,0.7456814879530209,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1046600265502929,93.6121437484854,0.6174288597975092,0.9592624234829432,0.592152335748223,-0.0353904128360671,252 days 00:00:00,17,88.23529411764706,17.10432804338521,-29.46865387261728,7.028952401072885,195 days 00:00:00,102 days 00:00:00,5.371129913946486,7.651099768278997,2.2811518643415214,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1104000473022461,93.6121437484854,0.7121440265023251,1.1006916090493528,0.5653983709993002,-0.0390969593352052,539 days 00:00:00,29,68.96551724137932,17.10432804338521,-24.837942065146468,3.808401857751842,181 days 00:00:00,72 days 00:00:00,2.6316098630517613,4.308184447085296,2.118921679144096,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1910067138671875,93.6121437484854,0.7881128675676481,1.2664280560249004,0.8704548716742166,-0.0439228836284111,187 days 00:00:00,29,86.20689655172413,17.10432804338521,-24.837942065146468,7.478702473042276,181 days 00:00:00,83 days 00:00:00,6.994963002416287,7.8635871930732435,4.061522678832241,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0495800018310546,93.6121437484854,0.4979547077960194,0.7167187995864611,0.3051089985713623,-0.0325450800140902,208 days 00:00:00,7,71.42857142857143,22.23511392904911,-11.60288754672143,7.847299161768451,182 days 00:00:00,146 days 00:00:00,4.210566982238714,8.559534213686696,1.6844766697644051,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0697799987792968,93.6121437484854,0.5499002765554213,0.800489250957639,0.3933053347874036,-0.0355303824021602,117 days 00:00:00,7,85.71428571428571,25.29263369340493,-14.028886208960866,11.298631952873064,182 days 00:00:00,170 days 00:00:00,6.981636740560687,11.98795731095221,2.4162112573572294,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0928400192260742,93.6121437484854,0.6802738311024086,0.9330478783656236,0.3233803241485062,-0.0574884201286485,428 days 00:00:00,16,56.25,24.65434087303753,-11.60288754672143,5.53617199878933,182 days 00:00:00,114 days 00:00:00,2.7096765325761445,6.449796732922761,1.841276073200334,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1670133438110351,93.6121437484854,0.7695436076041279,1.1634353634540089,0.533424492240197,-0.0626770136173293,340 days 00:00:00,16,87.5,25.29263369340493,-14.028886208960866,11.593972077698634,182 days 00:00:00,161 days 00:00:00,8.328154206753808,12.23864242186164,3.9398976486503097,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1301800308227539,93.6121437484854,0.508203991254172,0.6633344837040785,0.197084632066662,-0.1322469212750587,676 days 00:00:00,28,57.14285714285714,24.65434087303753,-13.02215906670322,4.358518728250815,182 days 00:00:00,121 days 00:00:00,2.272894681036449,5.279671758757228,1.980869689409559,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.222533348083496,93.6121437484854,0.6326908438618101,0.917295774160904,0.3190431043864015,-0.1395981157682024,648 days 00:00:00,28,78.57142857142857,25.29263369340493,-14.834419598480276,8.62131530639838,182 days 00:00:00,154 days 00:00:00,4.379337106099681,9.4810027974824,3.525450278246305,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0459733276367187,93.6121437484854,0.4538656320689675,0.6512744099166822,0.2829180646045515,-0.0325450800140902,627 days 00:00:00,7,71.42857142857143,21.59674199191133,-11.60288754672143,7.27549659999438,182 days 00:00:00,155 days 00:00:00,3.9728496970963705,7.925767889352986,1.633357424023833,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0661733245849609,93.6121437484854,0.5147790899327225,0.749335366490518,0.3729821891538818,-0.0355303824021602,627 days 00:00:00,7,85.71428571428571,21.59674199191133,-14.028886208960866,10.708530546836537,182 days 00:00:00,179 days 00:00:00,6.649273056004263,11.321858409433204,2.420521909197785,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0938133316040039,93.6121437484854,0.6718136830603578,0.9215973279705436,0.3267641345434665,-0.0574893279623234,457 days 00:00:00,16,56.25,30.652382339800923,-11.60288754672143,5.493931416607012,182 days 00:00:00,126 days 00:00:00,2.7025705814811527,6.422989357794481,1.79821928557798,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1679866561889648,93.6121437484854,0.7663442476927963,1.1572709175975755,0.5365226049241218,-0.0626780028313733,214 days 00:00:00,16,87.5,30.652382339800923,-14.028886208960866,11.549306876570675,182 days 00:00:00,174 days 00:00:00,8.303632777639228,12.197689544214793,3.820825756085542,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1278333435058593,93.6121437484854,0.4847910952649568,0.6359154486841329,0.1935242323654743,-0.1322533942007653,678 days 00:00:00,28,57.14285714285714,30.652382339800923,-13.02215906670322,4.203058580072283,182 days 00:00:00,132 days 00:00:00,2.232159701225352,5.110712515147946,1.9245832366769449,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2192199935913086,93.6121437484854,0.6133763080764234,0.8891810332227745,0.3142785452082151,-0.1396062902800587,651 days 00:00:00,28,78.57142857142857,30.652382339800923,-14.834419598480276,8.419270952911017,182 days 00:00:00,166 days 00:00:00,4.300304803757718,9.259271299241776,3.447007773761805,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0445866546630859,93.6121437484854,0.7181688951231633,1.1023091860601557,0.4473718787128548,-0.0199608346191704,376 days 00:00:00,9,55.55555555555556,13.951516351038151,-3.569748913926796,5.028562351756705,181 days 00:00:00,76 days 00:00:00,6.0493068851788125,5.259573258101899,2.103976696883169,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0577866516113281,93.6121437484854,0.7984630601848054,1.2415155917300325,0.5491656261016632,-0.0210738440535651,203 days 00:00:00,9,77.77777777777779,13.951516351038151,-2.614293353856567,6.6142219894379295,181 days 00:00:00,92 days 00:00:00,24.25678205638146,6.755561195787635,3.4637305618644687,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0452066650390624,93.6121437484854,0.5296666456057953,0.8078848221357329,0.3660056333500817,-0.0247375174035058,974 days 00:00:00,9,44.44444444444444,20.98532512655904,-8.816383776607529,4.675450534623038,182 days 00:00:00,120 days 00:00:00,3.5731913302221683,5.201039350195553,1.337549179230682,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0524599990844726,93.6121437484854,0.5564715268305175,0.8423952353183699,0.3683084427220033,-0.0285262988042322,818 days 00:00:00,9,66.66666666666666,20.98532512655904,-15.008674232346142,5.428731536852749,182 days 00:00:00,136 days 00:00:00,4.072124979881104,6.015550993467594,1.503380995721974,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0413466644287109,93.6121437484854,0.4667292947187345,0.6980036338723372,0.3347462514320924,-0.0247384719553656,974 days 00:00:00,9,44.44444444444444,20.719237206526465,-8.816383776607529,4.211020645480712,182 days 00:00:00,123 days 00:00:00,3.3122794673732336,4.673673643000756,1.2744005347505374,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.048599998474121,93.6121437484854,0.4999165753757522,0.7449731505784782,0.3412004500499286,-0.0285273994330648,818 days 00:00:00,9,66.66666666666666,20.719237206526465,-15.008674232346142,4.960959448459579,182 days 00:00:00,140 days 00:00:00,3.80280079588447,5.488185286272797,1.4426140177092286,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,93.6121437484854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,93.6121437484854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,93.6121437484854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,93.6121437484854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,93.6121437484854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,93.6121437484854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2353533248901367,93.6121437484854,0.6033647689543908,0.9092395165854604,0.5231506639407014,-0.0900337113643345,497 days 00:00:00,45,75.55555555555556,14.093048062602476,-17.715967716519742,4.240149528623571,183 days 00:00:00,113 days 00:00:00,3.545830117244904,4.557546316664946,4.101253083086798,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2990466613769531,93.6121437484854,0.6106149584576774,0.9843455235582618,0.6570701562092011,-0.0910601675210176,508 days 00:00:00,45,75.55555555555556,20.818888350480048,-17.715967716519742,5.286330430409136,183 days 00:00:00,135 days 00:00:00,4.200269995273839,5.729124905269766,4.1917650603269445,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3333266448974609,93.6121437484854,0.6475760743634835,1.0479828042961463,0.6863489041694731,-0.097155398764992,508 days 00:00:00,45,75.55555555555556,30.537854782440625,-17.715967716519742,5.878609324780393,183 days 00:00:00,139 days 00:00:00,4.593126641379574,6.432417064596635,4.124282150602125,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1229333190917968,93.6121437484854,0.478435215811446,0.8655978104265619,0.3503343790070926,-0.0702576116360709,691 days 00:00:00,18,83.33333333333334,12.3254007539926,-17.715967716519742,4.77597935806453,182 days 00:00:00,78 days 00:00:00,3.80773081655581,5.142603350537748,2.9924045307426943,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1636933288574218,93.6121437484854,0.4954167370763221,0.9571887097564502,0.3619533731568262,-0.0905345164710302,691 days 00:00:00,18,83.33333333333334,20.818888350480048,-17.715967716519742,6.478638238339207,182 days 00:00:00,90 days 00:00:00,4.817737346659587,6.992518212443259,3.242061540531584,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1692333221435547,93.6121437484854,0.482702085088131,0.9510259229710196,0.3430162845111737,-0.0987637038227906,691 days 00:00:00,18,83.33333333333334,24.837942065146468,-17.715967716519742,6.70714259266143,182 days 00:00:00,92 days 00:00:00,4.961066115922876,7.255037327415256,3.2271949945997047,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1379800262451171,93.6121437484854,0.7645961787735159,1.0674592733213648,0.6697252944954485,-0.0412477204710048,331 days 00:00:00,33,72.72727272727273,17.8087440997762,-12.175715018541943,4.223978161530728,171 days 00:00:00,71 days 00:00:00,3.002180802012317,4.600489168727476,2.9201910057483924,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1868867034912109,93.6121437484854,0.8637532547961042,1.2600822105669454,0.907373683147536,-0.0412275797046723,268 days 00:00:00,33,87.87878787878788,27.179238779291047,-17.064084352922382,6.014640265050097,181 days 00:00:00,89 days 00:00:00,5.500332438196732,6.371375374177185,4.122807911965486,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1631466827392578,93.6121437484854,0.5763033959180501,0.7598223296738728,0.3637205763128194,-0.0897939671468006,662 days 00:00:00,33,66.66666666666666,27.496395743611867,-18.139872881511565,4.479790314439525,182 days 00:00:00,124 days 00:00:00,2.6978677664973065,5.151589949982899,2.522572405317886,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2068533477783203,93.6121437484854,0.6553374770697684,0.8892210618333273,0.4153033493884111,-0.0996914972509088,573 days 00:00:00,33,78.78787878787878,27.496395743611867,-20.38646842483507,6.049995578412126,182 days 00:00:00,146 days 00:00:00,4.263246647606329,6.628455019663463,3.434150896873647,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
