Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.087880012512207,34.40526293702889,0.0,0.0,0.0,-0.3937235403160932,997 days 00:00:00,82,26.82926829268293,34.207241679272336,-17.29339163463709,-1.2709776932128047,165 days 00:00:00,61 days 00:00:00,0.939428671050312,-0.358711847633114,-0.7306955064992243,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0909399223327636,34.40526293702889,0.0,0.0,0.0,-0.5533278048092005,997 days 00:00:00,82,34.14634146341464,35.491353012644765,-20.81539341431926,-1.6758454867346062,183 days 00:00:00,103 days 00:00:00,0.975955084488109,-0.193040650693102,-0.5821051959807735,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0624799346923828,34.40526293702889,0.0840396646819128,0.1147163883483435,0.0300589231965731,-0.4159426636822561,997 days 00:00:00,104,34.61538461538461,34.207241679272336,-17.29339163463709,-0.0723880539903687,181 days 00:00:00,67 days 00:00:00,1.1637395124546377,0.9011348690287256,0.4281761054129205,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0697200393676757,34.40526293702889,0.0682417885416275,0.0950220378650603,0.0220237606112851,-0.6334610236331084,997 days 00:00:00,104,39.42307692307692,36.276090740130186,-20.81539341431926,-0.3022686967141363,183 days 00:00:00,100 days 00:00:00,1.1686186503978793,1.2666293464248652,0.3817059915228842,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1043999938964843,34.40526293702889,0.6767507141819201,1.0500658089364918,0.4302565956834794,-0.0485474583282519,956 days 00:00:00,26,65.38461538461539,15.277181930564645,-8.688097133922879,4.345043970480722,105 days 00:00:00,29 days 00:00:00,2.728275397449435,4.785735179511837,2.169241678209753,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1214999923706054,34.40526293702889,0.662408013722206,0.9764185106093396,0.3517172013022916,-0.0691108970217291,594 days 00:00:00,26,73.07692307692307,15.277181930564645,-13.75629840681819,5.127638595195827,181 days 00:00:00,53 days 00:00:00,3.0345813568350075,5.654459680936952,2.231950425328048,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0978399963378906,34.40526293702889,0.5003396089796199,0.756747064371222,0.2178808367465138,-0.0898467430920701,818 days 00:00:00,39,56.41025641025641,19.874839737361683,-10.222376470267902,2.6574285239812534,117 days 00:00:00,37 days 00:00:00,1.898636770070627,3.1836045847076693,1.564182040157692,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1159599990844726,34.40526293702889,0.428763644424558,0.6088200669592133,0.2220830181859084,-0.1044639282923309,818 days 00:00:00,39,66.66666666666666,22.45446718262973,-14.718908479305073,3.043887309072457,173 days 00:00:00,59 days 00:00:00,1.973569950260297,3.7361878797974097,1.5998716095879084,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.000219913482666,34.40526293702889,0.0010245473446855,0.0014330050328418,0.0004450176668965,-0.0989120084728067,997 days 00:00:00,47,42.5531914893617,15.43273742114537,-11.612904202916152,-0.8458477020959254,119 days 00:00:00,34 days 00:00:00,0.9225123115103012,-0.3809155835581863,0.003363360297731,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0820600395202636,34.40526293702889,0.0,0.0,0.0,-0.1693662714104093,1771 days 00:00:00,47,44.680851063829785,15.43273742114537,-16.500148522581448,-2.805117594397566,129 days 00:00:00,44 days 00:00:00,0.6868260109304511,-2.1211931701806006,-1.0537980041189334,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0819199905395507,34.40526293702889,0.3512268153019423,0.5011071351856327,0.2011270758079904,-0.0814989343178584,956 days 00:00:00,26,42.30769230769231,27.13793941762508,-11.799764093492817,2.9154810518352114,124 days 00:00:00,56 days 00:00:00,1.808340072190492,3.928924200387049,1.1256709348309744,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1591199951171875,34.40526293702889,0.4860669642217178,0.7288937331385813,0.307420720025596,-0.1035357283279525,956 days 00:00:00,26,57.692307692307686,33.71293149561212,-17.818835533016973,5.696301756363509,181 days 00:00:00,96 days 00:00:00,2.4229073453797323,7.142665264565175,1.8182857776939665,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1357999839782714,34.40526293702889,0.4758678437478816,0.7231503975941885,0.180407183865749,-0.1505861286148713,864 days 00:00:00,39,48.71794871794872,26.05948216315317,-10.222376470267902,3.904028280345528,181 days 00:00:00,58 days 00:00:00,2.186462705888504,4.816703776386333,1.707020480424375,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1011800079345703,34.40526293702889,0.2768685140552127,0.3924509104770747,0.0916215241630566,-0.2209511904850081,997 days 00:00:00,39,53.84615384615385,32.11920644822788,-14.718908479305073,2.841369486494316,181 days 00:00:00,83 days 00:00:00,1.7324062684639188,4.10622738099092,1.0495092535097104,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0855600776672363,34.40526293702889,0.0,0.0,0.0,-0.2166518418211138,997 days 00:00:00,47,27.659574468085108,25.26068423495831,-13.103834427314077,-2.4239223550751143,139 days 00:00:00,53 days 00:00:00,0.7205977657186113,-1.7308591030721237,-1.0873581660114937,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1740800247192382,34.40526293702889,0.0,0.0,0.0,-0.3172678674675966,997 days 00:00:00,47,29.78723404255319,25.26068423495831,-17.82343141228415,-4.504476256871159,181 days 00:00:00,71 days 00:00:00,0.6010612078487341,-3.4718368460255022,-1.817533644332324,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1636799964904785,34.40526293702889,0.6160413773225198,0.9135965593962988,0.4019745253514815,-0.081449380936216,904 days 00:00:00,26,42.30769230769231,33.71293149561212,-11.799764093492817,5.835765431164108,161 days 00:00:00,66 days 00:00:00,2.534146884466844,7.456696789751308,1.7621666590377478,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2192600059509277,34.40526293702889,0.5689004727393068,0.8781050923839571,0.3813128692417132,-0.1149932331874659,956 days 00:00:00,26,57.692307692307686,34.03316968498675,-17.818835533016973,7.805029235437022,182 days 00:00:00,114 days 00:00:00,2.91830135651663,9.629428444972284,2.2215706933048005,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1883199806213379,34.40526293702889,0.5396701320074178,0.8155137093482909,0.2459906069940453,-0.1531178608379368,873 days 00:00:00,39,48.71794871794872,34.03316968498675,-10.222376470267902,5.049035121386658,181 days 00:00:00,82 days 00:00:00,2.6049816319752512,6.283462605318022,1.986435178825933,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1457200012207031,34.40526293702889,0.3397922699450987,0.4899490634069897,0.1290251313675239,-0.2259262652060667,997 days 00:00:00,39,53.84615384615385,34.03316968498675,-14.718908479305073,3.802747400520068,182 days 00:00:00,108 days 00:00:00,1.958895525472996,5.376036814191831,1.343894255093692,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0434200630187988,34.40526293702889,0.0,0.0,0.0,-0.2243552100949064,997 days 00:00:00,47,27.659574468085108,36.626691901743904,-13.103834427314077,-1.6811486990285007,181 days 00:00:00,66 days 00:00:00,0.8763669945101159,-0.7658897701470033,-0.4713040740303247,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1338400192260742,34.40526293702889,0.0,0.0,0.0,-0.3249527492659609,997 days 00:00:00,47,31.91489361702128,36.626691901743904,-17.82343141228415,-3.736329299166308,181 days 00:00:00,86 days 00:00:00,0.716915008569197,-2.443115323040824,-1.248697092057692,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0124600067138671,34.40526293702889,0.1322691005538456,0.1866046937938281,0.0540116338260118,-0.0461725789607792,780 days 00:00:00,11,54.54545454545454,20.28009308559686,-9.130511463722668,2.010394991298892,111 days 00:00:00,36 days 00:00:00,1.6515190600551128,2.5644988023074204,0.3795815306859116,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0366399993896484,34.40526293702889,0.3049435508655992,0.4370380540708378,0.1418490851675318,-0.0516939955238271,224 days 00:00:00,11,72.72727272727273,20.28009308559686,-12.62135722567982,4.621326357211553,111 days 00:00:00,51 days 00:00:00,2.7361696756527287,5.183740362534162,1.059123568662076,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0398800086975097,34.40526293702889,0.2931415615739285,0.4274176787658029,0.1128677192364465,-0.0707116631357585,921 days 00:00:00,21,61.90476190476191,20.28009308559686,-10.061082446052982,3.352380672865252,111 days 00:00:00,35 days 00:00:00,2.1811777967941306,3.850707598637445,0.9494090073333668,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0441600074768066,34.40526293702889,0.2372762050175378,0.3353804556451555,0.0877953976165034,-0.100659672674308,707 days 00:00:00,21,71.42857142857143,20.28009308559686,-15.567548321320912,3.782773216358226,111 days 00:00:00,47 days 00:00:00,2.2453633878566914,4.443925306460476,0.8633692066157419,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0623800163269043,34.40526293702889,0.3941394599522816,0.5601879847415608,0.1351515840693215,-0.0923614702937891,921 days 00:00:00,27,62.96296296296296,20.28009308559686,-10.65649896495211,3.5413586436236377,111 days 00:00:00,31 days 00:00:00,2.234245206486537,4.0561872245722,1.2638176864018316,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0608200187683105,34.40526293702889,0.273793272476947,0.3619044632860625,0.0949806381281457,-0.1281388048193554,921 days 00:00:00,27,70.37037037037037,20.28009308559686,-15.567548321320912,3.6393618099115774,111 days 00:00:00,41 days 00:00:00,2.156806886271996,4.3131292374895125,1.0363785014401472,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0079000167846679,34.40526293702889,0.0663214600841085,0.0955869353757128,0.0230984596665893,-0.0684551432596269,1456 days 00:00:00,11,36.36363636363637,25.262582772918066,-9.130511463722668,1.460181935121918,123 days 00:00:00,54 days 00:00:00,1.4553793366766588,2.436417671868485,0.1880506546950583,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.025299991607666,34.40526293702889,0.0,0.0,0.0,-0.101652807895114,1594 days 00:00:00,11,36.36363636363637,25.262582772918066,-15.33180447188156,-2.0778623648197714,126 days 00:00:00,79 days 00:00:00,0.915007551170648,-0.723286384174379,-0.5070197404517409,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0146999702453613,34.40526293702889,0.0,0.0,0.0,-0.109816644565297,1594 days 00:00:00,21,33.33333333333333,27.509422883622257,-10.061082446052982,0.1264617532984457,181 days 00:00:00,59 days 00:00:00,1.179945849292492,0.9958699887352762,-0.2895599580334938,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0857399826049804,34.40526293702889,0.0,0.0,0.0,-0.1808415712211686,1594 days 00:00:00,21,33.33333333333333,27.509422883622257,-15.567548321320912,-3.8350903855063234,181 days 00:00:00,77 days 00:00:00,0.7157675007309294,-2.593132131757345,-1.384677513220129,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0151599617004394,34.40526293702889,0.0,0.0,0.0,-0.1324641511494695,921 days 00:00:00,27,33.33333333333333,27.509422883622257,-10.731484154267369,0.0774745087134265,181 days 00:00:00,53 days 00:00:00,1.171056849336736,0.9728839249469976,-0.2500557768655495,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0660799789428711,34.40526293702889,0.0,0.0,0.0,-0.1966606027401174,921 days 00:00:00,27,37.03703703703704,27.509422883622257,-15.567548321320912,-2.4038724337625883,181 days 00:00:00,71 days 00:00:00,0.8719228503845597,-1.0882870958273656,-0.8736674149756924,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0373200225830078,34.40526293702889,0.2771277530115537,0.4127679526675293,0.1091052920022295,-0.0684551432596269,1385 days 00:00:00,11,36.36363636363637,35.73929457588694,-9.130511463722668,4.302118333094551,130 days 00:00:00,70 days 00:00:00,2.105685623137746,5.915753690986049,0.6897679006411394,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0041200141906738,34.40526293702889,0.0237911337251884,0.0326194514266184,0.0081123557700484,-0.101652807895114,1594 days 00:00:00,11,36.36363636363637,35.73929457588694,-15.33180447188156,0.6649721324675673,130 days 00:00:00,95 days 00:00:00,1.323859832971208,2.756049634943186,0.0664187738962073,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0240000267028808,34.40526293702889,0.128596458044451,0.1814020089589197,0.0464653276944096,-0.1033750782836184,921 days 00:00:00,21,33.33333333333333,35.73929457588694,-10.061082446052982,2.1851539967750355,181 days 00:00:00,68 days 00:00:00,1.643653272938591,3.5621548381973303,0.3746912300076298,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0470399856567382,34.40526293702889,0.0,0.0,0.0,-0.1715635507240409,1594 days 00:00:00,21,33.33333333333333,35.73929457588694,-15.567548321320912,-1.8578513015389488,181 days 00:00:00,86 days 00:00:00,0.9970572767766362,-0.0268472822952905,-0.6266655668461588,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0421600379943847,34.40526293702889,0.1775556776745086,0.2423988225766419,0.0637066938083317,-0.1324394975878218,921 days 00:00:00,27,33.33333333333333,35.73929457588694,-10.731484154267369,2.316749392761541,181 days 00:00:00,64 days 00:00:00,1.6623224091004667,3.766951323168272,0.5422067010354724,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0104199752807617,34.40526293702889,0.0,0.0,0.0,-0.1998788904610693,1253 days 00:00:00,27,37.03703703703704,35.73929457588694,-15.567548321320912,-0.2706346745500521,181 days 00:00:00,84 days 00:00:00,1.1914666930905125,1.6269157456797672,-0.1154629110182492,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0208600158691406,34.40526293702889,0.0,0.0,0.0,-0.0418186516646712,1594 days 00:00:00,12,33.33333333333333,16.43568720151014,-8.775377291535047,-2.22275900037483,155 days 00:00:00,53 days 00:00:00,0.6693417487566995,-1.7987307568508626,-0.7119303096681946,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.004780029296875,34.40526293702889,0.0,0.0,0.0,-0.035435410020701,1327 days 00:00:00,12,50.0,16.43568720151014,-13.53591553206648,-1.7272022333565062,175 days 00:00:00,67 days 00:00:00,0.8415514843685312,-1.0061487547527206,-0.1266485202667895,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0271000137329101,34.40526293702889,0.0,0.0,0.0,-0.0546170425080427,1186 days 00:00:00,12,25.0,21.78458266906931,-8.775377291535047,-2.7296870176039434,155 days 00:00:00,58 days 00:00:00,0.6428785343317063,-2.1657432988722176,-0.8173568811282371,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0091600189208984,34.40526293702889,0.0,0.0,0.0,-0.0556264452974519,645 days 00:00:00,12,33.33333333333333,21.78458266906931,-13.53591553206648,-2.4830015278043405,175 days 00:00:00,85 days 00:00:00,0.7857324568955382,-1.5379864416012292,-0.1978381344087988,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0108200149536132,34.40526293702889,0.0,0.0,0.0,-0.0546128703112214,1186 days 00:00:00,12,25.0,32.28786393003959,-8.775377291535047,-1.3971507992117993,155 days 00:00:00,66 days 00:00:00,0.926664606309084,-0.4447384229873748,-0.2481164276797672,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0070599822998046,34.40526293702889,0.051309915181655,0.0676880421819002,0.0254049160470877,-0.0556222301590358,574 days 00:00:00,12,33.33333333333333,32.28786393003959,-13.53591553206648,-1.1504468951181734,181 days 00:00:00,97 days 00:00:00,1.0249250222752415,0.1789087873996906,0.1313315709260317,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.40526293702889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.40526293702889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.40526293702889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.40526293702889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.40526293702889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.40526293702889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0606200180053711,34.40526293702889,0.0,0.0,0.0,-0.1687310410527276,1253 days 00:00:00,35,40.0,12.286043789682012,-13.64546522209904,-1.450673606649122,123 days 00:00:00,40 days 00:00:00,0.7911750579618648,-1.011900281981185,-0.965071902405905,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0697000045776367,34.40526293702889,0.0,0.0,0.0,-0.2117413843860216,997 days 00:00:00,35,48.57142857142857,12.286043789682012,-18.47222438775245,-1.97107386426838,169 days 00:00:00,59 days 00:00:00,0.7702282651684744,-1.3418361957518432,-0.9083907699750392,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0143200073242187,34.40526293702889,0.0,0.0,0.0,-0.1654660433206389,1050 days 00:00:00,35,45.71428571428572,20.86752026440457,-19.481322324940464,-0.4132044783164534,135 days 00:00:00,65 days 00:00:00,1.022984180968183,0.096471227454707,-0.2112347411819184,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0553199996948242,34.40526293702889,0.0,0.0,0.0,-0.2980765399426155,997 days 00:00:00,35,40.0,22.18010530091404,-21.47908964534248,-1.68261722632288,169 days 00:00:00,90 days 00:00:00,0.8593298950793457,-0.8591168077557532,-0.6180110900719002,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0610400161743164,34.40526293702889,0.0,0.0,0.0,-0.2220104645479503,1050 days 00:00:00,35,42.85714285714285,24.712770747346102,-19.481322324940464,-1.339741183188614,181 days 00:00:00,81 days 00:00:00,0.8290538346807411,-0.8005402766818224,-0.8816485374544969,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0996399993896484,34.40526293702889,0.0,0.0,0.0,-0.3606073026568679,997 days 00:00:00,35,34.285714285714285,24.712770747346102,-21.47908964534248,-2.55137058002074,181 days 00:00:00,107 days 00:00:00,0.6987774638834591,-1.8332061782962288,-1.2345977358179376,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.032860008239746,34.40526293702889,0.0,0.0,0.0,-0.0579707551921715,1088 days 00:00:00,11,36.36363636363637,11.491816155647982,-13.64546522209904,-2.197164002547292,121 days 00:00:00,39 days 00:00:00,0.5916537541496578,-1.8688516666091453,-0.8512999772241118,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0282000122070312,34.40526293702889,0.0,0.0,0.0,-0.0814041053018632,997 days 00:00:00,11,45.45454545454545,11.837356464466886,-18.01712036589287,-2.096264689374628,121 days 00:00:00,63 days 00:00:00,0.7497072617347249,-1.4574498248245364,-0.5118763673448254,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0224200210571289,34.40526293702889,0.0,0.0,0.0,-0.0819342454472904,1050 days 00:00:00,11,54.54545454545454,11.837356464466886,-19.481322324940464,-1.7042613825617223,121 days 00:00:00,68 days 00:00:00,0.710767378802211,-1.2581329812489828,-0.4778026398553011,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0523800201416015,34.40526293702889,0.0,0.0,0.0,-0.1473334016219407,997 days 00:00:00,11,36.36363636363637,23.54743552120997,-21.47908964534248,-3.742247916090824,157 days 00:00:00,99 days 00:00:00,0.6376014097573716,-2.7399247345232105,-0.7521507195853642,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.075359992980957,34.40526293702889,0.0,0.0,0.0,-0.115963517860651,1050 days 00:00:00,11,45.45454545454545,8.232262553887804,-19.481322324940464,-4.858746663478897,121 days 00:00:00,76 days 00:00:00,0.2399458126128544,-4.481143972945492,-1.748747990736938,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
