Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.5540000000000003,50.3858875413451,0.5906297828279675,0.8996444454085323,0.5113068484424678,-1.41359314290177,584 days 00:00:00,53,62.264150943396224,20.69327731092436,-9.950738916256151,3.2323769036581407,141 days 00:00:00,60 days 00:00:00,2.224069151941446,3.688931044365703,2.495600402857091,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.246,50.3858875413451,0.5396179996727732,0.8282925461716744,0.4526034606514283,-1.9028032904720105,390 days 00:00:00,53,69.81132075471697,20.69327731092436,-15.860735009671178,3.7929232943356928,172 days 00:00:00,81 days 00:00:00,2.5644300437543794,4.29770788096141,2.8724687250135124,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.72,50.3858875413451,0.8177693700097316,1.2805789168788304,0.7516463669189027,-2.313664002447513,377 days 00:00:00,94,69.14893617021278,20.69327731092436,-11.401869158878508,4.392857126651739,159 days 00:00:00,66 days 00:00:00,3.016764634741808,4.80713316889959,4.800611360213438,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.828,50.3858875413451,0.6149715675705967,0.9543793716227664,0.5101349020679643,-3.449853238287648,321 days 00:00:00,94,75.53191489361703,20.69327731092436,-15.055762081784383,4.379484972089531,180 days 00:00:00,90 days 00:00:00,3.052449137727272,4.841057254446701,4.653056398191145,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.684,50.3858875413451,0.8824491274228828,1.3969074970989035,0.6628308297973631,-3.191428734256563,521 days 00:00:00,117,66.66666666666666,18.88268156424581,-12.947658402203857,4.20325091479119,162 days 00:00:00,63 days 00:00:00,2.851361287586967,4.62415140621901,5.182920638283145,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.774,50.3858875413451,0.6204291659111724,0.959993463622292,0.4624367337235651,-4.611430299364983,523 days 00:00:00,117,71.7948717948718,19.190871369294605,-16.826003824091774,4.176818608864075,177 days 00:00:00,89 days 00:00:00,2.8194272225611323,4.667660055802248,4.888010649852315,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.342,50.3858875413451,0.4537613611177967,0.6901793816856009,0.3643259868905298,-2.4164145527887704,820 days 00:00:00,53,58.490566037735846,23.612750885478164,-9.950738916256151,3.927887693011512,181 days 00:00:00,112 days 00:00:00,2.54860905187102,4.53896384859952,2.6502162512306624,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.672,50.3858875413451,0.4095595965961192,0.6201086675063701,0.3188618104131129,-2.967037223534885,816 days 00:00:00,53,62.264150943396224,23.612750885478164,-15.860735009671178,4.159163614895434,183 days 00:00:00,135 days 00:00:00,2.515233652697888,4.857847438956838,2.691172802111856,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.399999999999999,50.3858875413451,0.4251662380191501,0.6413537842033189,0.3190970022716656,-4.647771103989562,646 days 00:00:00,94,61.70212765957447,23.612750885478164,-12.619502868068832,3.6678232324736992,183 days 00:00:00,123 days 00:00:00,2.640314495507447,4.219728938396207,3.5567815605308195,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.407999999999999,50.3858875413451,0.3549512085193649,0.5311442922351172,0.2554759526499001,-5.811304863809507,907 days 00:00:00,94,62.76595744680851,23.612750885478164,-18.23308270676691,3.591557808804424,183 days 00:00:00,147 days 00:00:00,2.351805800009958,4.25800587525806,3.267982645308176,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
