Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.7040000000000001,-30.19255455712452,0.0181205276606607,0.0279695931542206,0.0109387381242621,-13.235023041474658,861 days 00:00:00,54,44.44444444444444,25.55123216601816,-10.04932182490752,0.1417906538969227,117 days 00:00:00,47 days 00:00:00,1.143493050367325,0.6063270876531208,0.0579433962440291,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.078000000000003,-30.19255455712452,0.5107041047962757,0.8837084020032184,0.4753341806638214,-10.65731814198072,465 days 00:00:00,52,61.53846153846154,21.64339419978518,-16.796116504854375,2.994659314606074,198 days 00:00:00,61 days 00:00:00,2.6131085442839552,3.338316118030682,2.582822921118542,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.384,-30.19255455712452,0.0,0.0,0.0,-22.29778095919828,1317 days 00:00:00,78,39.74358974358975,25.55123216601816,-13.808387316740534,-0.4447409811130565,115 days 00:00:00,33 days 00:00:00,0.97914978575511,-0.0808778617579129,-0.4806087342972024,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.892,-30.19255455712452,0.1852096544330043,0.2889870099919664,0.0894530232892674,-24.08997252747253,1375 days 00:00:00,77,53.24675324675325,25.55123216601816,-13.808387316740534,0.7176350050615454,150 days 00:00:00,49 days 00:00:00,1.3403790668964644,1.1157533282109484,0.7681248171606356,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-20.618,-30.19255455712452,0.0,0.0,0.0,-35.40880503144655,1372 days 00:00:00,96,35.41666666666667,22.06809583858764,-11.409395973154355,-1.2444824889680903,105 days 00:00:00,34 days 00:00:00,0.7606687596451943,-0.9413368310950424,-1.581072441769701,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.638,-30.19255455712452,0.0,0.0,0.0,-33.38767772511848,1380 days 00:00:00,95,42.10526315789473,22.06809583858764,-23.067559342665856,-1.8464576142398048,137 days 00:00:00,44 days 00:00:00,0.689520748335572,-1.425619265734071,-1.4498744653748197,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.034,-30.19255455712452,0.0625715674745409,0.0976530693178817,0.0331223444217246,-18.66622538474268,1296 days 00:00:00,52,40.38461538461539,29.57198443579767,-12.951167728237788,0.2015258722209534,182 days 00:00:00,55 days 00:00:00,1.1885296346306464,0.7559759719717659,0.2197918982628294,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.464,-30.19255455712452,0.4618916308402902,0.8105308657148977,0.3856699865950246,-12.863070539419086,544 days 00:00:00,50,57.99999999999999,24.9690976514215,-12.97968397291196,2.7596522686496705,167 days 00:00:00,68 days 00:00:00,2.4227725508512936,3.152823516330487,2.376745564694284,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.13,-30.19255455712452,0.1793509666744444,0.2748055529184526,0.1106620710829542,-19.881207721498107,1360 days 00:00:00,74,37.83783783783784,27.0718232044199,-8.881922675026122,0.8163417387487382,179 days 00:00:00,55 days 00:00:00,1.4056771768212284,1.2524490014935017,0.7572431683349772,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.378,-30.19255455712452,0.1177679011295423,0.1856869012942791,0.0777696498975379,-19.015163357823983,1367 days 00:00:00,74,47.2972972972973,34.37094682230868,-16.19426487651251,0.177529268268084,181 days 00:00:00,55 days 00:00:00,1.187847482613989,0.701675580766418,0.4656439302607387,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.864,-30.19255455712452,0.0,0.0,0.0,-21.11294160717554,787 days 00:00:00,93,34.40860215053764,26.07734806629833,-12.516297262059982,-1.0158055554170042,148 days 00:00:00,42 days 00:00:00,0.7652193440065298,-0.7463219503355523,-0.7862963566879151,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.732,-30.19255455712452,0.0,0.0,0.0,-32.1308637701229,1368 days 00:00:00,91,30.76923076923077,26.07734806629833,-23.067559342665856,-1.931400559179075,151 days 00:00:00,51 days 00:00:00,0.6737279438508844,-1.4710741900983235,-1.0739404860718484,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.848,-30.19255455712452,0.1775450418451172,0.2738664435814592,0.0833398957590331,-23.46829640947288,1326 days 00:00:00,51,41.17647058823529,40.59662775616082,-15.392781316348191,0.8900319260690237,182 days 00:00:00,64 days 00:00:00,1.4102267916642683,1.684652443504991,0.590002038753305,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
