Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.056,14.90539916935856,0.4924850324762151,0.7524711041864188,0.3582386652598889,-2.8537771697826453,943 days 00:00:00,51,60.78431372549019,18.592964824120607,-13.11546840958606,2.637915763647558,169 days 00:00:00,53 days 00:00:00,1.919616206362732,3.157345355424113,1.809624918957677,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.178,14.90539916935856,0.3428591399655324,0.527479529225782,0.2001245155628244,-4.2355842185129,1079 days 00:00:00,51,64.70588235294117,24.3047830923248,-13.823227132579651,2.0509345641860133,181 days 00:00:00,66 days 00:00:00,1.6394163429326594,2.75310230998716,1.3025076575095575,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.442,14.90539916935856,0.684770420614877,1.0670642780666668,0.5012304039120781,-4.128432097207446,917 days 00:00:00,84,61.90476190476191,19.215155615696887,-13.11546840958606,3.149579175132189,153 days 00:00:00,55 days 00:00:00,2.1158645416225195,3.656702395439088,2.973700334135451,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.476,14.90539916935856,0.7215579056274052,1.1530333805623405,0.4584200650680349,-6.167291329911007,903 days 00:00:00,84,73.80952380952381,24.3047830923248,-14.546351084812626,4.3104596940232165,181 days 00:00:00,77 days 00:00:00,2.592619041303061,4.9069156955519215,3.8552649824298735,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.094,14.90539916935856,0.5146575007667092,0.7758072079851119,0.4440498202267456,-4.5105046567034845,572 days 00:00:00,112,56.25,20.10906612133605,-15.86065573770492,2.290442327419928,147 days 00:00:00,55 days 00:00:00,1.775302643238199,2.8056543875448527,2.439279248337295,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.574,14.90539916935856,0.6783638424952259,1.0822427992456694,0.5007017311172771,-7.141463414634142,552 days 00:00:00,112,74.10714285714286,24.3047830923248,-15.86065573770492,4.279592805089227,181 days 00:00:00,84 days 00:00:00,2.757246535820996,4.8274798111465,4.412502513868083,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.092,14.90539916935856,0.2214882129551285,0.3293092301250284,0.1583011398787036,-5.246144777623552,1473 days 00:00:00,51,52.94117647058824,23.27633756205185,-13.65221723966119,2.0620540314681968,183 days 00:00:00,89 days 00:00:00,1.664214234716161,2.826797244276743,1.2009107575956173,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.504,14.90539916935856,0.0709173752045799,0.103789999644945,0.037919272505804,-8.130929791271345,1473 days 00:00:00,51,49.01960784313725,22.80071813285458,-20.48823016564952,0.6021895083447415,183 days 00:00:00,105 days 00:00:00,1.2764412301216757,1.5671962879073158,0.3956058653102028,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.566,14.90539916935856,0.1372490148193773,0.1908045091578507,0.0710002874170972,-10.21385609267097,1108 days 00:00:00,84,45.23809523809524,28.01082543978348,-15.184275184275188,1.1288281562322533,181 days 00:00:00,87 days 00:00:00,1.418012210167208,1.900947181803412,0.8363912005546931,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.91,14.90539916935856,0.153161903381764,0.2160407840190642,0.0758827428213393,-13.090793698200551,1108 days 00:00:00,84,52.38095238095239,28.01082543978348,-17.307692307692314,1.4192774706871525,181 days 00:00:00,114 days 00:00:00,1.4664899323174458,2.363475576716001,1.04135369018791,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
