Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,3.3358590698242185,295.2376296316903,0.4966285529574157,0.7262064054677593,0.3260167527957492,-2.022883248582485,611 days 00:00:00,49,57.14285714285714,37.42976458776472,-20.169170132832715,6.217752037516577,182 days 00:00:00,110 days 00:00:00,2.7608873634675115,7.720677692316127,2.471323464844913,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,6.219379699707031,295.2376296316903,0.7213578325318641,1.105660254545788,0.5694992089012774,-2.135174020841879,588 days 00:00:00,69,57.971014492753625,32.89693146668855,-22.20758816780083,6.755305098236564,182 days 00:00:00,100 days 00:00:00,3.261700833351386,8.008057153688744,3.751291078763922,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.2681995849609375,295.2376296316903,0.6410283313375961,0.9600708554842876,0.4356594838295506,-2.8125108984417446,610 days 00:00:00,69,60.86956521739131,35.6795311044618,-16.889777461910207,6.855396695609461,182 days 00:00:00,116 days 00:00:00,3.0542636134714205,8.25347554532407,3.690041696235031,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.834419494628906,295.2376296316903,0.4243244888919037,0.5950506928177101,0.2737917697270173,-3.470618119586566,826 days 00:00:00,99,47.474747474747474,36.32541656339014,-22.20758816780083,3.31473944041758,182 days 00:00:00,93 days 00:00:00,2.0890391549949414,4.335297551403204,2.740606235291267,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,9.054099365234377,295.2376296316903,0.6204608216042208,0.9117328236005012,0.3937093182321176,-4.448444445803279,627 days 00:00:00,99,62.62626262626263,36.32541656339014,-17.653221424733356,6.111501981233314,182 days 00:00:00,122 days 00:00:00,2.96284315759272,7.331956388098549,4.621712840769211,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5135798950195312,295.2376296316903,0.5629925695823222,0.829348254968752,0.3164554949993461,-0.952357636978518,695 days 00:00:00,35,60.0,15.521258210915212,-10.758697919261785,2.9986745497895484,131 days 00:00:00,40 days 00:00:00,2.0876994908148494,3.4306722368062093,2.1066627051343407,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.913999877929687,295.2376296316903,0.8064672728764358,1.3089358979449175,0.4129588026308376,-1.3973351072670948,666 days 00:00:00,35,77.14285714285715,22.91912058486558,-15.194755428730378,5.680497673146623,169 days 00:00:00,59 days 00:00:00,3.7146502657525136,6.191339288562004,3.831979709446201,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.273599304199218,295.2376296316903,0.8467821456884944,1.3372005584161306,0.7072756579344704,-0.9152614793247472,590 days 00:00:00,48,66.66666666666666,20.61911057805485,-10.1073855072905,4.681807202776733,102 days 00:00:00,49 days 00:00:00,3.0246909828818884,5.1536511822015445,3.620755297432281,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.467379333496094,295.2376296316903,0.906742943827917,1.5032534696308442,0.6473321505000896,-1.35838574012912,589 days 00:00:00,48,81.25,20.61911057805485,-14.359271611530511,6.38634696648992,130 days 00:00:00,63 days 00:00:00,3.884874525999362,6.937368306506884,4.753384056800993,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.9336395874023435,295.2376296316903,0.4918021968969326,0.6923171573315875,0.2981015654523122,-1.289433979532606,590 days 00:00:00,55,58.18181818181818,15.354511637273372,-12.909572363196176,2.634095593781049,112 days 00:00:00,44 days 00:00:00,1.963192548657796,3.0599869880825734,2.134837238993126,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.865498840332032,295.2376296316903,0.7157316105546919,1.0737578517148711,0.3907467922307207,-1.9517272927419893,650 days 00:00:00,55,76.36363636363637,20.501405129791085,-19.55113550953307,4.655957714879033,146 days 00:00:00,62 days 00:00:00,2.778657345698631,5.2234739995372905,3.742535813780448,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.694399841308594,295.2376296316903,0.9678022719884092,1.5392533262043748,0.6324154805430928,-1.1532908030049138,398 days 00:00:00,35,57.14285714285714,23.208781846802395,-10.758697919261785,7.412024022301811,161 days 00:00:00,68 days 00:00:00,3.493835234913709,8.363343147424603,3.3767140887176743,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.716640014648438,295.2376296316903,0.9382732040734624,1.5679106502423352,0.5616571811375548,-1.6513583386191355,520 days 00:00:00,35,74.28571428571429,27.47624578959762,-15.194755428730378,9.438127310858713,181 days 00:00:00,101 days 00:00:00,4.537324285511169,10.383756624500974,4.539367365212158,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.394479858398437,295.2376296316903,1.0046541946699523,1.6377415842364262,0.966947934303692,-1.0941954908261995,588 days 00:00:00,48,62.5,25.688736996874127,-10.1073855072905,7.573039793972325,181 days 00:00:00,88 days 00:00:00,4.110471654045234,8.340743520128113,4.5277798644171,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.606740051269531,295.2376296316903,0.977310974505483,1.6082642416540478,0.8247377912712746,-1.5639061410646415,587 days 00:00:00,48,77.08333333333334,27.901558290082072,-14.359271611530511,9.559511887075733,181 days 00:00:00,112 days 00:00:00,5.282441647410915,10.36367552770232,5.629269787844577,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.107980346679688,295.2376296316903,0.3470742691881067,0.4597274249972019,0.1970972406186863,-2.12459385137147,606 days 00:00:00,55,40.0,25.388358108419308,-17.71526307719554,2.5708955207905504,176 days 00:00:00,78 days 00:00:00,1.7755307674660508,3.4840000151811,1.569167212063982,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.596819763183594,295.2376296316903,0.6700511424776818,0.9812644181242312,0.4879343988756444,-2.2479761437582457,588 days 00:00:00,55,72.72727272727273,28.034701052885104,-19.55113550953307,6.825061601411231,182 days 00:00:00,117 days 00:00:00,3.435284769684505,7.691608028686364,4.335586405159558,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.515019714355469,295.2376296316903,0.9509570265584836,1.519646286632548,0.6552121235742685,-1.3561112525620975,297 days 00:00:00,35,60.0,32.70001253688102,-17.564287914781296,8.803622254032906,181 days 00:00:00,101 days 00:00:00,3.939434165373992,10.194392830118169,3.333807109472574,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.577899902343749,295.2376296316903,0.933426577074847,1.5346014146884863,0.5895861098470083,-1.85424339304936,398 days 00:00:00,35,74.28571428571429,32.70001253688102,-19.619458701350865,10.94236955638328,182 days 00:00:00,135 days 00:00:00,4.9421802339338665,12.365346911217747,4.206443962308068,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.430599304199219,295.2376296316903,0.6741734613835847,1.0122087278814926,0.4504928833480124,-1.9361262838970883,588 days 00:00:00,48,60.41666666666666,33.785179810548094,-12.906298214458,5.9996067487408045,182 days 00:00:00,110 days 00:00:00,3.237334666321717,6.990075497500749,3.384074382448121,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.95003955078125,295.2376296316903,0.7349842213783422,1.1289435492578233,0.6161612799702904,-1.8899524087761632,493 days 00:00:00,48,70.83333333333334,33.785179810548094,-17.804487607002663,8.535925893824592,182 days 00:00:00,139 days 00:00:00,4.582324765752426,9.638946860828328,4.415289847676509,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.260919677734375,295.2376296316903,0.1792024581269621,0.2320901440524062,0.0879432224862047,-2.8577638463066712,861 days 00:00:00,55,40.0,31.00285797023928,-17.71526307719554,1.5131244688372902,182 days 00:00:00,96 days 00:00:00,1.5224295501794476,2.534164058422765,0.937669915948764,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.965239074707031,295.2376296316903,0.5286452799204732,0.7516568435537706,0.3866099330991819,-2.523082286820233,588 days 00:00:00,55,69.0909090909091,31.00285797023928,-19.55113550953307,6.026497915954954,182 days 00:00:00,139 days 00:00:00,3.029601435217648,7.0816422327165744,3.592311046789156,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9374800415039064,295.2376296316903,1.1187968598189408,2.1917908365774874,0.9027333042809668,-0.2072528988994015,86 days 00:00:00,9,88.88888888888889,13.236496174455016,-4.285125750556739,9.11301281774013,73 days 00:00:00,38 days 00:00:00,20.40694646133876,9.240134002350969,4.918484041243556,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0738200683593748,295.2376296316903,1.044924276780043,1.8577695001029093,0.9119446245573812,-0.2348692883784253,132 days 00:00:00,9,100.0,14.554670279646697,6.696912234427299,10.799331082987472,126 days 00:00:00,50 days 00:00:00,,10.825580007116828,9.659131430901224,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.6436399536132813,295.2376296316903,1.017423631195566,1.4563844579637517,0.6154866098972961,-0.531462230113644,382 days 00:00:00,17,82.35294117647058,17.792220608328478,-9.224562981422292,7.599886469218986,77 days 00:00:00,42 days 00:00:00,7.284789474190216,7.868997188356134,3.849181916975721,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.0162999267578123,295.2376296316903,1.0773316668270898,1.6417450272819685,0.7338154988561387,-0.5460278361048787,384 days 00:00:00,17,94.11764705882352,17.792220608328478,-13.354159764878526,9.379955666181017,126 days 00:00:00,52 days 00:00:00,13.214810916410093,9.59520802797192,5.242016914550044,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.9780994873046875,295.2376296316903,0.9777158870655852,1.681070427612905,0.6213438631585619,-0.9488907368364718,477 days 00:00:00,35,74.28571428571429,18.846819912213107,-9.58436744682496,6.252300635099917,77 days 00:00:00,41 days 00:00:00,4.200873336714379,6.661014177109231,4.306541660071608,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.0844596557617185,295.2376296316903,0.9377146227812992,1.5777385160585582,0.5026692531732037,-1.2142985067221446,517 days 00:00:00,35,80.0,18.846819912213107,-13.354159764878526,6.309067768898102,126 days 00:00:00,48 days 00:00:00,3.7117581917872897,6.83295141450132,4.0726623445761065,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2318598022460938,295.2376296316903,0.9248323879298144,1.5160248822488915,0.4015261408175271,-0.6115594959691717,276 days 00:00:00,9,66.66666666666666,22.01565723236907,-7.953958575916298,10.48986681884656,121 days 00:00:00,75 days 00:00:00,5.508368135179822,11.34489330203767,2.483642709769123,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8656397705078125,295.2376296316903,0.9664925939761088,1.5681985465311192,0.5803931339196848,-0.6391601345046016,108 days 00:00:00,9,100.0,26.44669397647268,5.669690003666639,18.484577966701377,182 days 00:00:00,114 days 00:00:00,,18.616122516930933,7.4290280223875875,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.423819885253906,295.2376296316903,1.0595129429384584,1.589744479134532,0.7873014614388265,-0.610816119887192,276 days 00:00:00,17,70.58823529411765,23.25767220575128,-9.224562981422292,10.363519225396246,181 days 00:00:00,86 days 00:00:00,5.780558658671815,11.149313901628854,3.4132742658725244,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.198259765625,295.2376296316903,1.0968078700492256,1.7078333837777688,0.9909875270783612,-0.6383832086949703,374 days 00:00:00,17,94.11764705882352,26.44669397647268,-13.354159764878526,15.079397485137711,182 days 00:00:00,115 days 00:00:00,20.73649993718114,15.503786668272465,5.856600438419414,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.044659790039063,295.2376296316903,0.9608321417392688,1.6049154814874311,0.7152082141803561,-1.1149539147265577,381 days 00:00:00,35,60.0,23.25767220575128,-9.803461142655957,7.970555652946354,181 days 00:00:00,79 days 00:00:00,3.977724112601866,8.850787798380297,3.868256105982577,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.678599914550782,295.2376296316903,0.981516612777566,1.617296085469464,0.6536162710456903,-1.4077859741520982,261 days 00:00:00,35,77.14285714285715,24.492489979653165,-13.103160216807384,9.704464812712745,182 days 00:00:00,98 days 00:00:00,5.028750041421396,10.589828641311428,4.571965060803454,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.968779846191406,295.2376296316903,1.1622112758575942,1.8486162779636672,0.6398618176182692,-0.6115594959691717,268 days 00:00:00,9,66.66666666666666,33.82116724170523,-7.953958575916298,16.71313467685096,175 days 00:00:00,121 days 00:00:00,8.250856505602725,18.24611277028458,2.795357437540831,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.607079833984375,295.2376296316903,1.18278016316927,1.8962079348346488,0.8086933860920879,-0.6391601345046016,108 days 00:00:00,9,100.0,33.82116724170523,5.669690003666639,25.21189965592649,182 days 00:00:00,161 days 00:00:00,,25.54487814570049,5.964264868506878,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.311759643554688,295.2376296316903,1.2489806740222795,1.9077086671309773,1.0725275055105126,-0.6105119635254064,268 days 00:00:00,17,70.58823529411765,33.82116724170523,-9.224562981422292,14.361964085576284,181 days 00:00:00,121 days 00:00:00,7.71384920550749,15.658172532747765,3.604903713064901,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.090719543457031,295.2376296316903,1.2725804885650591,1.997540763779188,1.2637597098273996,-0.6380653252798796,129 days 00:00:00,17,94.11764705882352,33.82116724170523,-13.354159764878526,19.27581066949413,182 days 00:00:00,150 days 00:00:00,26.49488710100468,20.0272232667269,5.52867510655593,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.039479309082031,295.2376296316903,0.9396968168463834,1.511540196910222,0.7814981293219279,-1.2664790423014494,297 days 00:00:00,35,57.14285714285714,33.82116724170523,-13.354159764878526,9.996089216841565,182 days 00:00:00,120 days 00:00:00,4.4533335484375565,11.40104146466942,3.8320661968130585,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.732699462890626,295.2376296316903,0.9799130294420276,1.571609627563616,0.7980407697177258,-1.4070843853967951,261 days 00:00:00,35,71.42857142857143,33.82116724170523,-13.103160216807384,11.930320427487162,182 days 00:00:00,140 days 00:00:00,5.69682213501966,13.274765897580606,4.514773280581359,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4508001098632812,295.2376296316903,1.2821756691148392,2.604465347324997,1.591825421733393,-0.0566274591844995,24 days 00:00:00,4,100.0,12.704904549755655,11.529424890416218,12.172201335192767,58 days 00:00:00,31 days 00:00:00,,12.17322614608487,5.873926256241928,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4508001098632812,295.2376296316903,1.2821756691148392,2.604465347324997,1.591825421733393,-0.0566274591844995,24 days 00:00:00,4,100.0,12.704904549755655,11.529424890416218,12.172201335192767,58 days 00:00:00,31 days 00:00:00,,12.17322614608487,5.873926256241928,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3790001220703125,295.2376296316903,0.7437609336400549,1.170447745914173,0.2743362702729834,-0.2763241775701641,861 days 00:00:00,4,75.0,21.4570577929188,-8.628746656902187,12.563177035552586,79 days 00:00:00,50 days 00:00:00,7.18620745709074,13.344804228568774,1.334629649495796,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3304200439453125,295.2376296316903,0.5523017774113754,0.8012819738200272,0.203648874508161,-0.3245871006564149,861 days 00:00:00,4,75.0,21.4570577929188,-12.32918389220783,11.405776267100464,87 days 00:00:00,58 days 00:00:00,5.029364807379259,12.419694919742364,0.9964764015873993,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6512000122070313,295.2376296316903,0.8542090989798657,1.3195777857001685,0.4721286914053086,-0.2755789491682314,861 days 00:00:00,4,75.0,33.021210236177545,-8.628746656902187,20.60077335923478,122 days 00:00:00,91 days 00:00:00,11.227927457434488,22.06354871384398,1.7300880434795445,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6026199340820313,295.2376296316903,0.7312551512499537,1.0850328815605534,0.3720155165668418,-0.3237117102782072,861 days 00:00:00,4,75.0,33.021210236177545,-12.32918389220783,19.36072815583927,122 days 00:00:00,99 days 00:00:00,7.858017396715861,21.138439405017568,1.4211784009633084,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,295.2376296316903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,295.2376296316903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,295.2376296316903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,295.2376296316903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,295.2376296316903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,295.2376296316903,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.112539978027344,295.2376296316903,0.579017474547933,0.8914677404574063,0.2760665333157306,-1.520103976560161,1027 days 00:00:00,43,58.13953488372093,12.672724225227828,-15.69829804154389,2.378021928577234,148 days 00:00:00,57 days 00:00:00,1.9696824811116325,2.781725644889498,2.291220065607224,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.692379943847656,295.2376296316903,0.7994871648910385,1.2972704355253897,0.4651106660529917,-1.567295604142005,874 days 00:00:00,43,74.4186046511628,12.672724225227828,-20.27154472135945,4.5453926347122975,178 days 00:00:00,70 days 00:00:00,2.8919427263752864,5.043824347155381,3.7612364603654114,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.4435792846679685,295.2376296316903,0.6448731407222257,1.0300882912224074,0.3132428035865443,-2.172450533793102,1028 days 00:00:00,43,62.7906976744186,21.690103973376896,-16.906341136808134,3.924597331210133,181 days 00:00:00,80 days 00:00:00,2.5588924694396207,4.566590610723126,2.942951017944217,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.457798645019532,295.2376296316903,0.7759167820432394,1.2438761837175822,0.4617308662493011,-2.3177769559911465,905 days 00:00:00,43,65.11627906976744,22.07984797965248,-20.27154472135945,6.712771231154102,181 days 00:00:00,109 days 00:00:00,3.638777651220104,7.513532203134408,4.222764623335966,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.679319396972657,295.2376296316903,0.6499343241887736,1.021559619899048,0.3103350866391872,-2.3407739354610047,1044 days 00:00:00,43,60.46511627906976,30.920207951718524,-16.906341136808134,4.36370629419609,181 days 00:00:00,87 days 00:00:00,2.8607996367939785,5.040775005762312,3.128248989077868,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.678698913574219,295.2376296316903,0.7628220408766474,1.1991818112230734,0.4476200980931607,-2.485507095408046,909 days 00:00:00,43,67.44186046511628,30.920207951718524,-20.27154472135945,7.127379826939317,182 days 00:00:00,118 days 00:00:00,4.1021698873942745,7.938913292634204,4.408870727125471,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4862994384765624,295.2376296316903,0.1834523651651994,0.2782665257004078,0.0736675049411295,-1.3197901776527132,854 days 00:00:00,21,47.61904761904761,11.751817063651515,-11.42006013713377,0.0978771627268004,127 days 00:00:00,58 days 00:00:00,1.1226668687330024,0.3974301867985075,0.7374624013592788,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5145196533203125,295.2376296316903,0.4695641441993208,0.7297636979625979,0.2309676087869266,-1.3056584464020582,1015 days 00:00:00,21,66.66666666666666,11.751817063651515,-16.906341136808134,2.267481827396089,155 days 00:00:00,78 days 00:00:00,1.8222019127313536,2.791180202886032,1.927822220945552,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0342392578125,295.2376296316903,0.328657382436581,0.5134803166019737,0.1410846514052845,-1.4624215907134697,826 days 00:00:00,21,52.38095238095239,16.847103677424748,-11.42006013713377,1.3193601157680537,153 days 00:00:00,68 days 00:00:00,1.5630176424751048,1.6866745217883772,1.3851927288353147,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.3317589111328125,295.2376296316903,0.551861298618739,0.8825713735535774,0.3256689871389139,-1.4210695344356594,1008 days 00:00:00,21,66.66666666666666,19.784951226304635,-16.906341136808134,4.143077769457459,183 days 00:00:00,95 days 00:00:00,2.429176486978485,4.8517147127921465,2.4612201633694952,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0342392578125,295.2376296316903,0.328657382436581,0.5134803166019737,0.1410846514052845,-1.4624215907134697,826 days 00:00:00,21,52.38095238095239,16.847103677424748,-11.42006013713377,1.3193601157680537,153 days 00:00:00,68 days 00:00:00,1.5630176424751048,1.6866745217883772,1.3851927288353147,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
