Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.524,32.453151618398635,0.0,0.0,0.0,-4.893206111249215,1214 days 00:00:00,46,43.47826086956522,19.8514517218096,-20.954574000418667,-0.8065550872089822,175 days 00:00:00,35 days 00:00:00,0.9514341836336776,-0.241688879499125,-0.1387708416865182,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.183,32.453151618398635,0.2655842091923858,0.388305560206164,0.18784107986945,-5.576551909870286,708 days 00:00:00,46,63.04347826086957,29.469326307866005,-22.87581699346405,0.8233191416805008,175 days 00:00:00,56 days 00:00:00,1.3307713546351905,1.802326634360665,1.0566599485528558,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.814,32.453151618398635,0.0,0.0,0.0,-7.999924009270865,1120 days 00:00:00,92,42.391304347826086,19.8514517218096,-20.954574000418667,-0.6958616625911018,163 days 00:00:00,47 days 00:00:00,0.968070336172706,-0.1556711707237114,-0.3576602000894151,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.704,32.453151618398635,0.139322615657647,0.1984266730705144,0.0912520414591317,-10.437445469009289,846 days 00:00:00,92,55.434782608695656,26.61023187338978,-21.053731967384483,0.0875193133203611,179 days 00:00:00,68 days 00:00:00,1.1768031353469302,0.9815739445170844,0.7149145053149356,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.927,32.453151618398635,0.0,0.0,0.0,-14.074719246877432,1158 days 00:00:00,115,40.0,19.8514517218096,-23.01732925586136,-1.4226258098068325,158 days 00:00:00,45 days 00:00:00,0.8255199008807286,-0.913983752063313,-1.2227951097105965,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.206,32.453151618398635,0.1885782726500831,0.2790002546162026,0.1356582858181102,-13.50952094933524,1015 days 00:00:00,115,61.73913043478261,23.704572098475964,-23.640040444893827,0.6806469627898215,179 days 00:00:00,76 days 00:00:00,1.3018356426046276,1.5229004603490528,1.2717162241414173,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.459,32.453151618398635,0.0226818865652469,0.0338654273241375,0.0111916559977304,-8.442244946318878,1220 days 00:00:00,46,30.434782608695656,29.469326307866005,-20.954574000418667,-0.6470160646050993,182 days 00:00:00,60 days 00:00:00,1.0582602999865212,0.3423297430580341,0.0892184525715027,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7659999999999998,32.453151618398635,0.0,0.0,0.0,-12.480176760927286,1220 days 00:00:00,46,41.30434782608695,28.30675422138837,-26.508369015181,-2.1670393882935124,182 days 00:00:00,96 days 00:00:00,0.8985028758333414,-0.8149059769746061,-0.2997572595686504,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.657,32.453151618398635,0.0,0.0,0.0,-15.033953611429585,1220 days 00:00:00,92,31.521739130434785,29.71342383107089,-20.954574000418667,-1.096026447169551,181 days 00:00:00,69 days 00:00:00,0.9698777361097504,-0.1800392091566242,-0.5478667316506034,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.063,32.453151618398635,0.0,0.0,0.0,-20.784678065494965,1220 days 00:00:00,92,40.21739130434783,35.89683470105509,-26.80752083737158,-2.2598092464306,182 days 00:00:00,102 days 00:00:00,0.8720102510024582,-0.9884048251919088,-0.8997028756290111,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.811999999999999,32.453151618398635,0.0,0.0,0.0,-20.426802948945944,1220 days 00:00:00,116,31.89655172413793,28.98387701537308,-19.77905247503717,-1.5919629636184096,182 days 00:00:00,61 days 00:00:00,0.8635971141207366,-0.8079796422761885,-1.105652181080197,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.405,32.453151618398635,0.0,0.0,0.0,-24.601004641698985,1015 days 00:00:00,116,44.82758620689656,35.89683470105509,-23.640040444893827,-1.306560020510572,185 days 00:00:00,104 days 00:00:00,0.9829997669228832,-0.1180679555072994,-0.3935254942871083,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.698,32.453151618398635,0.0271399030497817,0.0411471877683846,0.0144999656322876,-9.899608095774948,1220 days 00:00:00,46,30.434782608695656,37.14821763602252,-20.954574000418667,-0.6384359578199161,182 days 00:00:00,73 days 00:00:00,1.0967181735619411,0.599543482713199,0.1210445984551115,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.241,32.453151618398635,0.0,0.0,0.0,-14.458094888083862,1220 days 00:00:00,46,36.95652173913043,37.14821763602252,-26.508369015181,-2.4568871004462034,182 days 00:00:00,111 days 00:00:00,0.903513040859494,-0.819966890172247,-0.3437451658828867,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.62,32.453151618398635,0.0,0.0,0.0,-16.674999999999997,1220 days 00:00:00,92,31.521739130434785,36.24078624078624,-20.954574000418667,-0.9564967699628112,181 days 00:00:00,81 days 00:00:00,1.0332274057569564,0.2082916960295072,-0.3514810144507261,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.99,32.453151618398635,0.0,0.0,0.0,-22.45418618999183,1220 days 00:00:00,92,38.04347826086957,36.24078624078624,-26.80752083737158,-2.325864433064717,182 days 00:00:00,115 days 00:00:00,0.900370917831303,-0.8067175969480627,-0.8223891217151302,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.726,32.453151618398635,0.0,0.0,0.0,-26.10035733035276,1220 days 00:00:00,115,28.695652173913043,37.11606096131301,-23.01732925586136,-2.4139331848809453,182 days 00:00:00,78 days 00:00:00,0.7706856583248093,-1.4894697012352949,-1.7013045529959945,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.806,32.453151618398635,0.0,0.0,0.0,-30.605772280367905,1220 days 00:00:00,115,41.73913043478261,36.24078624078624,-27.05938697318008,-2.537741225434831,185 days 00:00:00,123 days 00:00:00,0.8358764920656653,-1.251224570339492,-1.2288413994575222,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.394,32.453151618398635,0.4530828205158793,0.699526905464406,0.1915499805548937,-4.650108603267544,982 days 00:00:00,38,57.89473684210527,15.156375300721736,-14.320163235021331,2.2100956101644087,182 days 00:00:00,36 days 00:00:00,1.7465980329713875,2.695138153237057,1.424835813385023,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.245999999999999,32.453151618398635,0.4995539554768228,0.8123328542994562,0.2259628757011053,-6.430545564684054,555 days 00:00:00,38,73.68421052631578,23.73358348968104,-22.87581699346405,3.6195986475123343,182 days 00:00:00,48 days 00:00:00,2.134604199106394,4.357669350541045,1.923601034249204,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.638,32.453151618398635,0.0,0.0,0.0,-4.582581533864927,1204 days 00:00:00,44,40.909090909090914,14.06485671191553,-15.069725596041383,-1.0030676388362636,166 days 00:00:00,39 days 00:00:00,0.8996279808453427,-0.5096315013898026,-0.4847042785495713,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
