Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.8853401947021484,192.67212781186024,0.437162936733374,0.5882327657343952,0.1788608953562635,-0.9880586281339698,800 days 00:00:00,46,52.17391304347826,40.58156441857976,-23.32571799108306,3.925370871199907,183 days 00:00:00,92 days 00:00:00,1.9341731775941944,5.92739496049169,1.78775459504064,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4202201385498046,192.67212781186024,0.6100749577329504,0.9310538951659664,0.2611152356402423,-1.0834055428079248,560 days 00:00:00,72,45.83333333333333,40.29161307241039,-21.968955908424835,4.89508385323445,153 days 00:00:00,75 days 00:00:00,2.411112298913915,6.5334992109399455,2.371549758771193,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.854620223999024,192.67212781186024,0.6153386624848497,0.9233668727029168,0.3930095677279601,-0.9383716479410942,546 days 00:00:00,72,55.55555555555556,40.29161307241039,-27.034988339003363,6.415057623419451,182 days 00:00:00,96 days 00:00:00,2.686686945560792,8.361947520414832,2.8757025949705244,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.235940200805664,192.67212781186024,0.4486092604474476,0.6716649404416226,0.1656949765590684,-1.4868677964287147,994 days 00:00:00,92,41.30434782608695,40.29161307241039,-21.968955908424835,2.932540645691173,146 days 00:00:00,72 days 00:00:00,1.8514737407738848,4.381323428771891,1.820427280605572,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.456340087890625,192.67212781186024,0.374122262529898,0.5462622782021317,0.1876392475014933,-1.5457694221100216,591 days 00:00:00,92,51.08695652173913,40.47542585863002,-28.50862508852131,3.423716803785748,181 days 00:00:00,103 days 00:00:00,1.887984798424139,5.305216193358141,1.9494933786092248,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.108240005493164,192.67212781186024,0.0,0.0,0.0,-0.3276361780451098,1101 days 00:00:00,26,38.46153846153847,14.094156461429108,-15.575563779592372,-1.341585828542058,92 days 00:00:00,31 days 00:00:00,0.8400841945294311,-0.8447399409260741,-0.5070429494675325,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1642999877929687,192.67212781186024,0.148361363043869,0.2171703322540198,0.0874978697867169,-0.3759021705384002,545 days 00:00:00,26,61.53846153846154,19.48183370507026,-20.768941866049328,1.4125561282048782,169 days 00:00:00,57 days 00:00:00,1.455051816295668,2.225225594487381,0.5978685420297255,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6387400512695313,192.67212781186024,0.5065719007587394,0.9142635352083142,0.4896786617089211,-0.2606312746437522,733 days 00:00:00,43,60.46511627906976,17.503050447904723,-14.457832049140984,2.9505776551574714,112 days 00:00:00,40 days 00:00:00,2.061687684963853,3.437433435801227,2.396440118450037,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9162001190185548,192.67212781186024,0.6353237420802397,1.1135616042415235,0.6312836373090837,-0.2896680128577689,733 days 00:00:00,43,76.74418604651163,19.052694586165607,-23.12181173920218,4.524916513629007,158 days 00:00:00,48 days 00:00:00,2.5093602370619608,5.266857287573494,2.904137547930142,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1477999267578125,192.67212781186024,0.0,0.0,0.0,-0.5404463822076266,1688 days 00:00:00,42,38.095238095238095,15.939836046316858,-14.675741040199783,-1.8034915154140465,84 days 00:00:00,34 days 00:00:00,0.7378233349587474,-1.3740274573993392,-0.5877513648494821,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0164799499511718,192.67212781186024,0.0,0.0,0.0,-0.5050184417751624,872 days 00:00:00,42,54.761904761904766,18.55643106114688,-23.32571799108306,-1.2235249343380716,158 days 00:00:00,54 days 00:00:00,0.9474245528340376,-0.338467510681998,-0.0486805622541375,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1507200164794921,192.67212781186024,0.169500033080011,0.2485444367325652,0.0846318733931596,-0.3565293705113381,660 days 00:00:00,26,38.46153846153847,23.537027636068576,-15.575563779592372,1.1002500335012488,181 days 00:00:00,48 days 00:00:00,1.381705936313191,1.983346607723038,0.5413371066534962,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4467399902343749,192.67212781186024,0.3369226589346575,0.5128794260258684,0.2272390281549628,-0.3931130226890067,545 days 00:00:00,26,57.692307692307686,28.33004910571293,-20.768941866049328,4.149564324897526,182 days 00:00:00,77 days 00:00:00,2.0753126341932777,5.401636104296975,1.3395480565058038,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5193802032470703,192.67212781186024,0.3116159605461279,0.4783014860347551,0.1991226457446638,-0.5214163056820653,734 days 00:00:00,43,44.18604651162791,26.12229280870193,-14.457832049140984,1.9917896998455475,162 days 00:00:00,62 days 00:00:00,1.648133346495739,2.8088834114489085,1.4715665645437126,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1804002380371093,192.67212781186024,0.5722700566817646,0.929641213893394,0.4223051113781171,-0.5572918749108813,735 days 00:00:00,43,72.09302325581395,26.204727249769235,-26.21765512714233,5.827915215516621,181 days 00:00:00,81 days 00:00:00,2.688325189485115,7.059503502289134,2.986736894646243,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3465799102783203,192.67212781186024,0.0,0.0,0.0,-0.8503580479002903,1688 days 00:00:00,42,28.57142857142857,23.720436318922,-23.12181173920218,-3.256841465549853,124 days 00:00:00,49 days 00:00:00,0.5838501262452463,-2.6349770187600146,-1.1659562739310094,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2000999450683593,192.67212781186024,0.0,0.0,0.0,-0.6713139245592248,800 days 00:00:00,42,45.23809523809524,26.957154150412688,-27.034988339003363,-2.5141542860237287,182 days 00:00:00,80 days 00:00:00,0.8233866653535508,-1.3360501233711088,-0.519048526120536,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3919400024414062,192.67212781186024,0.3818331102011863,0.6176717399224075,0.1892225033088608,-0.4142735182275703,665 days 00:00:00,26,34.61538461538461,39.30984466596692,-15.575563779592372,2.8460455221632097,181 days 00:00:00,55 days 00:00:00,1.7944214431315195,4.4066640666193,1.0156627407215066,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8122399749755859,192.67212781186024,0.555484735006045,0.8948065236757715,0.4140502719010181,-0.3916925409849336,545 days 00:00:00,26,57.692307692307686,39.30984466596692,-20.768941866049328,7.1406371963648185,182 days 00:00:00,89 days 00:00:00,2.818995797665204,9.137392291130457,1.87917708371368,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8880200653076172,192.67212781186024,0.4708159925444692,0.7809598519409261,0.2874406758201941,-0.6166771640746194,733 days 00:00:00,43,39.53488372093023,37.99779912191019,-14.457832049140984,3.6067076644626495,162 days 00:00:00,69 days 00:00:00,2.0990757704757628,4.990085563070247,1.8670036716029408,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.765340133666992,192.67212781186024,0.7524805088939412,1.261715893040513,0.6305549668654545,-0.5569052053445489,733 days 00:00:00,43,72.09302325581395,41.486905881871735,-26.21765512714233,8.868374220286924,183 days 00:00:00,93 days 00:00:00,3.5388570817249367,10.828193015517131,3.418829947803708,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1889998931884765,192.67212781186024,0.0,0.0,0.0,-0.9141238570212984,1688 days 00:00:00,42,28.57142857142857,35.18006628887353,-23.12181173920218,-2.609043821747159,152 days 00:00:00,56 days 00:00:00,0.7241147337428635,-1.7242884045467934,-0.5102729266350501,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0802400817871093,192.67212781186024,0.0420450086819151,0.0589326871358671,0.0240858669252881,-0.6671287984284846,838 days 00:00:00,42,45.23809523809524,35.18006628887353,-27.034988339003363,-1.1284673270785084,182 days 00:00:00,91 days 00:00:00,1.070093772274667,0.5302475788851642,0.1710531236401559,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0206800231933593,192.67212781186024,0.0805199368865086,0.1040222945177648,0.028638261352028,-0.1446399841308565,1376 days 00:00:00,8,50.0,14.707578314601763,-18.44043813532573,-1.6802607618968457,62 days 00:00:00,24 days 00:00:00,0.8808363096218542,-0.7943472804495935,0.1668334621860259,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1342200164794922,192.67212781186024,0.452432416102957,0.6278084451268451,0.2433640955714643,-0.1104199981689424,869 days 00:00:00,8,75.0,14.707578314601763,-18.44043813532573,2.9350620118829607,178 days 00:00:00,39 days 00:00:00,1.8322742539350447,3.823555440072552,1.1472192878140266,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.340219985961914,192.67212781186024,0.4511953566602318,0.7814922284532657,0.2036715063998225,-0.3341638462584839,1142 days 00:00:00,25,60.0,17.396084489912568,-18.44043813532573,2.018342838922149,89 days 00:00:00,36 days 00:00:00,1.6385476225912072,2.6428038881097304,1.6164272500537125,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.676699951171875,192.67212781186024,0.5768399138370456,0.9735165910230204,0.3606799364936489,-0.3748194743765087,691 days 00:00:00,25,80.0,18.462710810961514,-22.520850193506703,5.361848455941076,168 days 00:00:00,60 days 00:00:00,3.0912828466894675,6.063154197196047,3.3034428047296536,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3937200012207031,192.67212781186024,0.4014904084956853,0.7310766427833765,0.2108971437651702,-0.3733825898951326,1205 days 00:00:00,35,57.14285714285714,17.396084489912568,-18.44043813532573,1.6539092334449723,89 days 00:00:00,34 days 00:00:00,1.5459672281983958,2.234099312035402,1.6267181264213533,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8184999847412109,192.67212781186024,0.5646199480801579,0.9885215861357826,0.3475027676851779,-0.4702877034528319,754 days 00:00:00,35,77.14285714285715,18.462710810961514,-24.27968724812008,4.340348133895544,168 days 00:00:00,54 days 00:00:00,2.47805289553532,5.127348493222091,3.174426310585172,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0495800018310546,192.67212781186024,0.1382014261841319,0.1846230243771278,0.063046334816091,-0.1574999847412161,1382 days 00:00:00,8,37.5,22.51589053082106,-18.44043813532573,-1.0271680729957766,104 days 00:00:00,41 days 00:00:00,1.0474705404598477,0.3692342280021646,0.2883664846478516,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2950399627685547,192.67212781186024,0.6653752399936251,1.0145767268580983,0.4054815703491893,-0.1455854237281562,526 days 00:00:00,8,75.0,26.50824210447018,-18.44043813532573,8.651342329515433,182 days 00:00:00,62 days 00:00:00,3.203284816323498,10.122122131799657,1.825089991376376,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5698600769042969,192.67212781186024,0.5703548649535233,0.931862162538576,0.3153377830199317,-0.3611809326889093,1142 days 00:00:00,25,52.0,26.833120073754824,-18.44043813532573,3.94870166709822,181 days 00:00:00,64 days 00:00:00,2.06152909182091,5.069019094343066,1.9352191725437435,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0942799987792968,192.67212781186024,0.7452837872842412,1.22100602774326,0.5626674768440162,-0.3878864499995971,545 days 00:00:00,25,76.0,38.06379862457059,-22.520850193506703,9.459532783048497,182 days 00:00:00,95 days 00:00:00,4.4676440158137725,10.637459771495966,3.8392099118495753,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.647580062866211,192.67212781186024,0.5113290354428107,0.8547527951389503,0.3167553171192192,-0.408477220727288,1210 days 00:00:00,35,48.57142857142857,26.833120073754824,-18.44043813532573,3.2119086957755894,174 days 00:00:00,57 days 00:00:00,1.93380416229175,4.1964615715632005,1.986307548392597,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2256599884033204,192.67212781186024,0.669441321858024,1.121789245275788,0.5692104085590934,-0.4292389186587364,545 days 00:00:00,35,68.57142857142857,38.06379862457059,-24.27968724812008,6.990122738627336,182 days 00:00:00,85 days 00:00:00,3.0604983621628787,8.336375276558131,3.354341769171683,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1516600189208984,192.67212781186024,0.3865474166679806,0.529159585490926,0.2135986058708006,-0.1421442824862451,879 days 00:00:00,8,37.5,33.33333333333333,-18.44043813532573,2.077066069484945,112 days 00:00:00,55 days 00:00:00,1.551143427049133,4.286890687016347,0.6800506639936235,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4607999877929687,192.67212781186024,0.8925958765113072,1.3721206334872875,0.6332244173478082,-0.145504358634152,148 days 00:00:00,8,75.0,36.399814761227866,-18.44043813532573,14.757813435679946,182 days 00:00:00,85 days 00:00:00,4.71464276376607,17.06545946864336,2.232410612292389,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8798800048828125,192.67212781186024,0.7473579350522165,1.355791280424839,0.5246339318709596,-0.3347837896806482,1205 days 00:00:00,25,48.0,38.06379862457059,-18.44043813532573,6.364821482572758,181 days 00:00:00,74 days 00:00:00,2.622490068510268,8.217428734173232,2.203004041089174,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4690999603271484,192.67212781186024,0.8797268329656971,1.5419715444105573,0.7546960726263753,-0.3876706710289168,545 days 00:00:00,25,72.0,38.112486943856894,-22.520850193506703,12.94199052799707,182 days 00:00:00,112 days 00:00:00,5.626853308125483,14.738304579613592,4.020693090335139,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0836799774169923,192.67212781186024,0.708154739205545,1.3378008788304048,0.5350410719270641,-0.40398025222802,665 days 00:00:00,35,45.71428571428572,38.06379862457059,-18.44043813532573,5.671432849513503,174 days 00:00:00,67 days 00:00:00,2.563450052838205,7.337340803548299,2.410922130449692,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.6438999633789062,192.67212781186024,0.7609308361234799,1.3830571640815088,0.762691464301759,-0.4289536615622147,545 days 00:00:00,35,65.71428571428571,38.112486943856894,-24.27968724812008,9.708875798295267,182 days 00:00:00,102 days 00:00:00,3.716743203299387,11.62105312600063,3.6791748349368527,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0093600158691406,192.67212781186024,0.0537914690977766,0.0747629080170882,0.0163227099049618,-0.1148650669469231,849 days 00:00:00,4,50.0,10.893881863792853,-8.903567008926682,0.6128574379953733,65 days 00:00:00,23 days 00:00:00,1.2502104456845635,1.0855466669175862,0.0991999681624599,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0348000183105468,192.67212781186024,0.0,0.0,0.0,-0.1589886374015248,849 days 00:00:00,4,50.0,10.893881863792853,-17.29194329240179,-2.1661370770700072,92 days 00:00:00,32 days 00:00:00,0.7992816801506762,-1.3621136308590132,-0.2821567478078433,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0292799987792968,192.67212781186024,0.0,0.0,0.0,-0.1527289688224686,941 days 00:00:00,4,25.0,20.130681595659293,-8.903567008926682,-1.7784736780891763,65 days 00:00:00,35 days 00:00:00,0.8232017805755354,-1.080861565746707,-0.2595090923985225,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1000000305175781,192.67212781186024,0.0,0.0,0.0,-0.2716821522236179,849 days 00:00:00,4,25.0,20.130681595659293,-21.32541023028205,-6.188025259861041,170 days 00:00:00,75 days 00:00:00,0.5017022422135132,-4.998519369563493,-0.6728559916859276,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0088200073242187,192.67212781186024,0.0393844441305084,0.0549644828747536,0.0115678356808917,-0.1527289688224686,941 days 00:00:00,4,25.0,30.0888638998194,-8.903567008926682,0.1966550923930166,74 days 00:00:00,50 days 00:00:00,1.2304206501963235,1.4086840102933178,0.0584750443047156,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0619000244140625,192.67212781186024,0.0,0.0,0.0,-0.2716821522236179,849 days 00:00:00,4,25.0,30.0888638998194,-21.32541023028205,-4.301567807370155,170 days 00:00:00,90 days 00:00:00,0.7498827306200921,-2.5089737935234666,-0.3361708630943228,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,192.67212781186024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,192.67212781186024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,192.67212781186024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,192.67212781186024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,192.67212781186024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,192.67212781186024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1279800720214843,192.67212781186024,0.0,0.0,0.0,-0.6105853739629463,1052 days 00:00:00,41,41.46341463414634,14.15858688107463,-15.14290399422402,-0.9825935692287292,91 days 00:00:00,41 days 00:00:00,0.902793627391972,-0.4770322745187595,-0.3757032166948895,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.564780029296875,192.67212781186024,0.0,0.0,0.0,-1.0285497996809445,1187 days 00:00:00,41,39.02439024390244,14.15858688107463,-21.68716167275449,-3.5101250954964303,134 days 00:00:00,58 days 00:00:00,0.6140451867334175,-2.777605443740622,-1.4346263351697988,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0834401245117187,192.67212781186024,0.0,0.0,0.0,-0.911863618165687,1052 days 00:00:00,41,36.58536585365854,27.36618615250952,-21.68716167275449,-1.2316732337098069,121 days 00:00:00,63 days 00:00:00,0.950346834037214,-0.3013225446112859,-0.1766091676334698,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3973600769042968,192.67212781186024,0.0,0.0,0.0,-1.3461452345830516,1187 days 00:00:00,41,29.268292682926827,27.36618615250952,-19.87257641852253,-3.200403629156645,160 days 00:00:00,84 days 00:00:00,0.7095221580052047,-2.186433090533723,-0.8333826980856729,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4593399963378906,192.67212781186024,0.0,0.0,0.0,-1.102545175591596,1054 days 00:00:00,41,29.268292682926827,31.32066734837813,-20.20067066023312,-2.7443347943578056,145 days 00:00:00,88 days 00:00:00,0.6208098759310445,-2.142025055296706,-1.2529028760470624,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7732599487304688,192.67212781186024,0.0,0.0,0.0,-1.591700637109417,1187 days 00:00:00,41,29.268292682926827,31.32066734837813,-19.87257641852253,-4.68291359272921,174 days 00:00:00,110 days 00:00:00,0.4225358681591467,-4.029955649407668,-2.1047479404969045,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2018800659179687,192.67212781186024,0.0,0.0,0.0,-0.4737861014947442,1187 days 00:00:00,19,31.57894736842105,13.153470933357148,-14.45488333618783,-2.28421749442822,91 days 00:00:00,50 days 00:00:00,0.6619143433721061,-1.8183597035106875,-0.8230183375206823,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4522600402832031,192.67212781186024,0.0,0.0,0.0,-0.7181560289566846,1187 days 00:00:00,19,31.57894736842105,13.153470933357148,-20.20067066023312,-5.114071648700758,134 days 00:00:00,70 days 00:00:00,0.4429094602566244,-4.477810098247154,-1.6562309447681065,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0940200805664062,192.67212781186024,0.0,0.0,0.0,-0.5540262516329997,1054 days 00:00:00,19,31.57894736842105,22.132667803037887,-15.16245807378862,-1.6341619150699538,134 days 00:00:00,73 days 00:00:00,0.8408884896375716,-0.8968865982879458,-0.3003241027359113,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3444000549316406,192.67212781186024,0.0,0.0,0.0,-0.798264765912271,1187 days 00:00:00,19,21.052631578947366,22.132667803037887,-20.20067066023312,-4.482841712801367,140 days 00:00:00,93 days 00:00:00,0.5526187663802447,-3.601833897943037,-1.0347358373435558,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3082000122070312,192.67212781186024,0.0,0.0,0.0,-0.7415551645139629,1054 days 00:00:00,19,26.31578947368421,12.378233316567954,-15.16245807378862,-3.390624530961306,145 days 00:00:00,97 days 00:00:00,0.4194003371026719,-3.056971037834034,-1.5738671335855046,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
