Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.054,-0.6981519507186857,0.0866258400980361,0.1113560024170023,0.0511961415330022,-4.22788889942175,701 days 00:00:00,51,47.05882352941176,20.210727969348664,-17.863720073664823,0.3787536042598516,125 days 00:00:00,49 days 00:00:00,1.2113410666888835,0.9192896708490192,0.3021105550468983,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.88,-0.6981519507186857,0.0,0.0,0.0,-5.368704520712775,706 days 00:00:00,51,52.94117647058824,20.210727969348664,-18.508885999133074,-0.5335514996325452,182 days 00:00:00,71 days 00:00:00,1.0312831809110945,0.1673115309460738,-0.2231209059525507,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,-0.6981519507186857,0.0907711364621777,0.1182153068231425,0.0614851356907992,-5.193471278105621,701 days 00:00:00,82,47.5609756097561,18.117229129662515,-17.863720073664823,0.3986075502638186,135 days 00:00:00,50 days 00:00:00,1.2122231666392769,0.9183375530432752,0.364783966782207,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.006,-0.6981519507186857,0.1232454896315164,0.1703993912619363,0.0982781718658877,-6.233630172865379,701 days 00:00:00,82,56.09756097560976,21.00355239786856,-18.508885999133074,0.7435053110267376,182 days 00:00:00,78 days 00:00:00,1.316047267408746,1.3604897953880863,0.6432374128340613,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.390000000000001,-0.6981519507186857,0.1992676716875607,0.2627534712024722,0.1232448157968079,-7.220839260312939,517 days 00:00:00,110,50.90909090909091,16.113228089276,-17.863720073664823,0.9216456230977554,110 days 00:00:00,47 days 00:00:00,1.3521424753913558,1.4348130037118112,0.8989728935874417,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.948,-0.6981519507186857,0.3006325368293269,0.4237459826063577,0.251382017294455,-7.092868251499662,329 days 00:00:00,110,64.54545454545455,21.61132280892759,-20.74198988195616,1.866391359249864,182 days 00:00:00,71 days 00:00:00,1.639950678194423,2.51452597579458,1.6233585125937378,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.536,-0.6981519507186857,0.0,0.0,0.0,-6.951841144248327,1428 days 00:00:00,51,37.25490196078432,29.26245210727969,-17.863720073664823,-0.8866557712187806,182 days 00:00:00,82 days 00:00:00,0.9736293975202576,-0.1389615288064853,-0.3712984758452073,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.382,-0.6981519507186857,0.0,0.0,0.0,-9.16547651213958,1428 days 00:00:00,51,39.21568627450981,29.26245210727969,-18.508885999133074,-2.1758126895924934,182 days 00:00:00,110 days 00:00:00,0.8138436990860148,-1.2405547524434697,-0.951675931073234,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.332,-0.6981519507186857,0.0,0.0,0.0,-8.97478466376297,1205 days 00:00:00,82,39.02439024390244,22.500000000000007,-17.863720073664823,-0.7239835393921812,182 days 00:00:00,84 days 00:00:00,0.9956733597308064,-0.0220942152712536,-0.4667169496580495,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.446,-0.6981519507186857,0.0,0.0,0.0,-12.172785006195785,1428 days 00:00:00,82,37.80487804878049,23.47077480743089,-20.02407704654896,-1.064638888135783,182 days 00:00:00,118 days 00:00:00,0.9609116183385272,-0.2172262805784364,-0.6303122628335613,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.28,-0.6981519507186857,0.0,0.0,0.0,-16.482905409292247,1212 days 00:00:00,110,35.45454545454545,23.430321592649307,-18.73996789727127,-0.658661923118864,180 days 00:00:00,89 days 00:00:00,1.0147440714450673,0.0741238632189335,-0.5638746850252211,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0279999999999999,-0.6981519507186857,0.0,0.0,0.0,-18.88522957913683,1203 days 00:00:00,110,41.81818181818181,24.0446543580936,-20.881302104009524,0.010270396040557,182 days 00:00:00,120 days 00:00:00,1.1623290686496983,0.7858110911249319,-0.0046890346987761,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.286,-0.6981519507186857,0.0,0.0,0.0,-8.993240436539407,1472 days 00:00:00,51,37.25490196078432,31.752873563218387,-17.863720073664823,-1.571458716787466,182 days 00:00:00,102 days 00:00:00,0.8343443443523744,-0.87487133784002,-0.8284245050716259,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.132,-0.6981519507186857,0.0,0.0,0.0,-11.22030651340996,1472 days 00:00:00,51,35.294117647058826,31.752873563218387,-18.508885999133074,-2.851708474759396,182 days 00:00:00,130 days 00:00:00,0.7108254111946947,-1.953841222936555,-1.362607916317215,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.096,-0.6981519507186857,0.0,0.0,0.0,-13.897928561685212,1428 days 00:00:00,82,36.58536585365854,28.57142857142858,-19.63963963963964,-2.6898553120737967,182 days 00:00:00,101 days 00:00:00,0.6056549614815119,-2.139449130600029,-2.281567064439791,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.038,-0.6981519507186857,0.0,0.0,0.0,-16.879805277595327,1428 days 00:00:00,82,31.70731707317073,28.57142857142858,-20.722508932115925,-2.976180353494451,182 days 00:00:00,137 days 00:00:00,0.6328392886603786,-2.2713485529083783,-2.218164347164396,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.704,-0.6981519507186857,0.0,0.0,0.0,-17.767566532644075,1428 days 00:00:00,110,35.45454545454545,30.65989847715736,-19.63963963963964,-1.9001144917,182 days 00:00:00,106 days 00:00:00,0.7310301062233076,-1.3196794611599958,-1.8628993506435323,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.184,-0.6981519507186857,0.0,0.0,0.0,-19.908230570691146,1212 days 00:00:00,110,39.09090909090909,30.65989847715736,-20.881302104009524,-1.1819965807382649,182 days 00:00:00,139 days 00:00:00,0.9024916361783972,-0.4912415089370679,-1.0897373170423594,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.306,-0.6981519507186857,0.5277016366641764,0.8184623180356979,0.3299803408140447,-2.039480210296596,568 days 00:00:00,24,54.16666666666666,15.411646586345372,-11.737089201877938,2.7096102377671683,143 days 00:00:00,59 days 00:00:00,2.066823818939764,3.117919952125667,1.6697644140661634,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.334,-0.6981519507186857,0.811930765516109,1.2457242446156218,0.5987286271334875,-2.128757067751219,226 days 00:00:00,24,75.0,19.54986760812003,-17.616126205083262,5.60221484257355,182 days 00:00:00,73 days 00:00:00,4.1042859927269975,6.02924568862925,3.1537595842205493,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.28,-0.6981519507186857,0.2225220397744723,0.3220594137931378,0.0737156772773051,-3.562741736113884,1477 days 00:00:00,29,48.27586206896552,17.520080321285135,-9.335649153278336,0.9693880420120092,133 days 00:00:00,41 days 00:00:00,1.3664197689764197,1.403506410301839,0.5688546502869928,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.278,-0.6981519507186857,0.4446236673877061,0.6423820643850374,0.1946569672393234,-4.457067948437842,572 days 00:00:00,29,68.96551724137932,21.40804597701149,-21.470342522974107,3.0874718045414307,143 days 00:00:00,73 days 00:00:00,2.1832519090155325,3.718136024026138,1.5577685707257871,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.314,-0.6981519507186857,0.0,0.0,0.0,-4.824255004890121,1688 days 00:00:00,44,40.909090909090914,14.4963144963145,-16.4167916041979,-0.6783393830997686,138 days 00:00:00,39 days 00:00:00,0.9562006020880844,-0.2072947911815935,-0.441294703862123,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3120000000000003,-0.6981519507186857,0.1854738066765377,0.2619228560729954,0.0848723508126105,-5.5667551545877325,1326 days 00:00:00,44,59.09090909090909,21.54515778019585,-16.4167916041979,1.1929504128607382,181 days 00:00:00,72 days 00:00:00,1.4221611414099986,1.8783284864881256,0.6444993309394147,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.602,-0.6981519507186857,0.1767986911526949,0.2506137527389341,0.0716324277324261,-4.582878682670366,1486 days 00:00:00,24,37.5,20.3756635361372,-11.737089201877938,1.007877628096132,183 days 00:00:00,94 days 00:00:00,1.3934522529339048,1.656776388644798,0.6229988297464535,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.76,-0.6981519507186857,0.2316359610158569,0.3237089540598399,0.1258364259856143,-4.474312668995594,1077 days 00:00:00,24,50.0,29.57446808510637,-19.692439128577533,2.061264450406441,183 days 00:00:00,123 days 00:00:00,1.6494830242875664,3.056857465618567,0.8821379685949096,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.732,-0.6981519507186857,0.3987835487411338,0.57588798326161,0.2754727374495517,-2.7532995733482224,1276 days 00:00:00,29,44.82758620689656,26.772030651340994,-9.189640768588136,2.6804579236800574,181 days 00:00:00,75 days 00:00:00,1.9137927787519804,3.4185118621538773,1.2589823084211715,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.118,-0.6981519507186857,0.2849104841838582,0.4045065498958723,0.1694449041477357,-4.931773491965763,693 days 00:00:00,29,55.172413793103445,30.747126436781613,-21.470342522974107,2.8873363735158364,182 days 00:00:00,120 days 00:00:00,1.8861704554173653,3.901679882737091,1.1894727321358431,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.204,-0.6981519507186857,0.0,0.0,0.0,-6.019839923354819,1653 days 00:00:00,44,29.545454545454547,23.884657236126227,-16.4167916041979,-1.136241101467894,183 days 00:00:00,73 days 00:00:00,0.8942562770329193,-0.5272049253231859,-0.6534239649105537,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.436,-0.6981519507186857,0.0713256221284619,0.0989840407516961,0.0415215778645972,-7.09167481686992,1527 days 00:00:00,44,50.0,23.3477789815818,-16.4167916041979,0.7328532943966515,183 days 00:00:00,114 days 00:00:00,1.316891551654428,1.5507758873167736,0.3646474257303295,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
