Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,9.02,525.8992805755396,0.9047106652805396,1.5217703144752914,0.560925205178946,-3.2034346103038347,369 days 00:00:00,51,60.78431372549019,21.06135986733002,-10.32806804374241,3.6827689078418047,46 days 00:00:00,20 days 00:00:00,2.369968125566596,4.211000285992409,2.4326775194009698,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.87,525.8992805755396,0.8313102738144609,1.3685686919742142,0.4645830673401233,-4.629400688513985,314 days 00:00:00,51,72.54901960784314,22.511485451761093,-17.375455650060758,4.536328109474175,67 days 00:00:00,25 days 00:00:00,2.5333560127580377,5.253978372530627,2.53946099094489,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.264,525.8992805755396,0.4386462670941,0.6516561815354431,0.1808121934651727,-6.972957255015988,889 days 00:00:00,72,51.388888888888886,19.15966386554621,-10.32806804374241,1.4471559612533105,74 days 00:00:00,24 days 00:00:00,1.5105327871210654,1.9227529598391024,1.4071724637804304,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.386,525.8992805755396,0.5255053586226744,0.7795149431462378,0.2268966596774816,-9.072944246191629,735 days 00:00:00,72,66.66666666666666,19.15966386554621,-17.375455650060758,2.671435962156932,121 days 00:00:00,35 days 00:00:00,1.8314706796176248,3.349441141180457,1.947478565626649,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.714,525.8992805755396,0.4839383329070248,0.7185968349099239,0.2894175230366618,-7.328804296970038,700 days 00:00:00,99,53.535353535353536,20.196078431372545,-12.56664127951257,2.223778778455588,96 days 00:00:00,27 days 00:00:00,1.7665262596040825,2.7249283661650807,2.015681510602215,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.54,525.8992805755396,0.7359009020768157,1.1670836422334578,0.4426428456169723,-9.671137240492378,634 days 00:00:00,99,71.71717171717171,20.368818105616104,-16.35111876075731,4.666941238703393,142 days 00:00:00,41 days 00:00:00,2.722913560770394,5.275582402134111,3.729339633673413,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.696,525.8992805755396,0.6655230820682193,1.0584346057283056,0.3538556945621433,-7.0521345282837045,755 days 00:00:00,51,45.09803921568628,35.384615384615394,-15.43026706231454,3.809201944733487,179 days 00:00:00,49 days 00:00:00,2.128662722835104,4.839173996776204,2.228375569884387,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.998,525.8992805755396,0.4290157505465693,0.6613206897754834,0.1775080784231603,-11.18,1063 days 00:00:00,51,60.78431372549019,41.398672792240944,-28.69114126097368,4.048534255647929,180 days 00:00:00,70 days 00:00:00,2.003308241096423,5.625875895322524,1.5454299051273086,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.672,525.8992805755396,0.7426904122194735,1.2138028244657169,0.4092845851140581,-8.779686946139066,812 days 00:00:00,72,48.61111111111111,35.384615384615394,-15.43026706231454,4.069063150181496,152 days 00:00:00,44 days 00:00:00,2.209723051988952,5.15705644383024,2.7351340101269885,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.334000000000003,525.8992805755396,0.7713458386137738,1.250655372589893,0.3958539572944899,-12.90728619722362,749 days 00:00:00,72,61.11111111111112,36.251844564682735,-18.783382789317503,7.031440626243279,182 days 00:00:00,73 days 00:00:00,2.838270494154218,8.528558210382986,3.3927590886046293,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
