Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.816000000000001,179.93366500829185,0.6227709663073268,0.9987197127191768,0.4658686229619938,-2.517043449185441,591 days 00:00:00,50,57.99999999999999,17.06948640483383,-10.71310116086236,2.4885589942712727,126 days 00:00:00,31 days 00:00:00,1.8396556702414024,2.996605978949765,1.6321590583763252,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.346,179.93366500829185,0.831625799123317,1.412577153993129,0.7144501530027856,-3.400815483503372,280 days 00:00:00,50,76.0,24.67336683417085,-20.331674958540635,4.975557626061566,167 days 00:00:00,52 days 00:00:00,2.83410913736994,5.655019033417544,3.002158835625429,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.201,179.93366500829185,0.7928851055730122,1.3594046301724194,0.5500886479433692,-4.3673627432440965,235 days 00:00:00,83,61.44578313253012,16.816816816816814,-11.427392739273923,3.1296777778804907,107 days 00:00:00,31 days 00:00:00,2.1185806813775603,3.6045685598256862,2.7492341513879315,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.974,179.93366500829185,0.7898840812526866,1.3476472353668514,0.570516952406612,-5.759637965613596,383 days 00:00:00,83,74.69879518072288,24.53719286435543,-17.92682926829269,4.891943820641731,135 days 00:00:00,49 days 00:00:00,2.881324981001044,5.509151502867172,3.1403146649244165,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.566,179.93366500829185,0.9925426743485558,1.8362740248175773,0.613193138840446,-6.121801296184937,253 days 00:00:00,102,65.68627450980392,18.47133757961783,-12.570145903479236,4.432196463267246,94 days 00:00:00,32 days 00:00:00,2.745318503847776,4.912800730616121,4.02606419886566,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.594,179.93366500829185,0.8964603395410488,1.592669544280984,0.5422668677952298,-7.911850874086479,256 days 00:00:00,102,77.45098039215686,23.57357357357357,-17.92682926829269,5.79222751809314,135 days 00:00:00,48 days 00:00:00,3.371741315322135,6.388325900286168,3.908458125052045,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.795,179.93366500829185,0.6389038172811922,1.008983841025257,0.3206468670291868,-5.468715600369867,750 days 00:00:00,50,50.0,28.93939393939393,-15.212598425196855,3.8011130430192654,181 days 00:00:00,56 days 00:00:00,2.171537096617321,4.7441273756807245,1.8290386863424364,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.586000000000002,179.93366500829185,0.7988334630721794,1.317847741465471,0.4625301747653094,-6.951390278055614,420 days 00:00:00,50,70.0,37.93969849246231,-24.34645669291339,6.662878720955456,181 days 00:00:00,84 days 00:00:00,2.874895387856224,8.020626565973265,2.863831841753542,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.538999999999998,179.93366500829185,0.7052178139385762,1.1588364637177693,0.4804189297919777,-7.053540054337115,827 days 00:00:00,83,51.80722891566265,26.215480357837407,-17.92682926829269,3.6954000457521055,182 days 00:00:00,65 days 00:00:00,2.169705959846308,4.5858008129667285,2.8340989924637405,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.004,179.93366500829185,0.694162913598278,1.1389711117717845,0.4840174967804693,-9.012413172112163,420 days 00:00:00,83,63.85542168674698,35.757575757575765,-20.045300113250285,5.610519553504401,182 days 00:00:00,89 days 00:00:00,2.6703246981480486,6.795883816280275,3.135498217191219,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
