Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2951399917602539,130.11161910273293,0.5284174366791818,0.7474024338342934,0.1488346177473614,-0.3967638549226659,977 days 00:00:00,57,50.877192982456144,42.65907353950645,-16.864667195434237,4.752289538892129,181 days 00:00:00,86 days 00:00:00,2.0750398202973503,6.740265890779639,1.9161545524355024,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5577999877929687,130.11161910273293,0.7208902842670906,1.0536945265458264,0.3011143437735747,-0.370254629563449,600 days 00:00:00,86,52.32558139534884,38.81207574956391,-15.845322435466093,6.668585374022307,175 days 00:00:00,75 days 00:00:00,2.953139598887458,8.198490151535665,3.3736719914962854,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7309599800109863,130.11161910273293,0.7545496079762415,1.1016224326463773,0.2651789943589426,-0.5505652198504629,815 days 00:00:00,86,59.30232558139535,42.458381506153046,-21.458120679741967,7.544068369536472,181 days 00:00:00,98 days 00:00:00,2.8193555144747275,9.531970041532835,3.709152986478444,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8792000274658204,130.11161910273293,0.9398177116205908,1.4396338760156433,0.4433341996528671,-0.3958721769676598,660 days 00:00:00,107,59.813084112149525,38.00149412933032,-22.84601594900124,8.18840388374813,179 days 00:00:00,81 days 00:00:00,3.480373338281157,9.819823966069496,4.594890632571966,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8602599983215333,130.11161910273293,0.7489103588258699,1.096657649702925,0.2880550759744643,-0.5961909504609508,651 days 00:00:00,107,60.74766355140186,38.81207574956391,-30.38496886878316,7.381858043580936,181 days 00:00:00,99 days 00:00:00,2.7624392412895293,9.471715900942211,3.9189591879259695,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1507599868774414,130.11161910273293,0.0,0.0,0.0,-0.2097900109320538,1001 days 00:00:00,25,16.0,10.577050258310884,-12.11831967786816,-5.073875684570539,97 days 00:00:00,35 days 00:00:00,0.237306815399507,-4.86256812368402,-3.5456584146704784,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.165899974822998,130.11161910273293,0.0,0.0,0.0,-0.3093866314558324,1001 days 00:00:00,25,32.0,21.30264625473604,-18.47055496772795,-6.023575422431515,112 days 00:00:00,59 days 00:00:00,0.4057609775356343,-5.305130136968669,-2.2459539579321737,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0326399459838867,130.11161910273293,0.0,0.0,0.0,-0.1733572892786083,1001 days 00:00:00,43,39.53488372093023,17.33280218809934,-10.687706937657248,-1.2211494336513695,99 days 00:00:00,33 days 00:00:00,0.8507567984988373,-0.7588549456323244,-0.4191576218751562,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0449199447631835,130.11161910273293,0.0,0.0,0.0,-0.303666693768867,1001 days 00:00:00,43,44.18604651162791,26.03694379331547,-14.82198104136806,-1.934240533059872,129 days 00:00:00,49 days 00:00:00,0.8268032155230138,-1.1413500993416337,-0.4449476394089415,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1501200332641601,130.11161910273293,0.4549857247565591,0.6824460229468156,0.2256320241352781,-0.1331978721485827,1033 days 00:00:00,48,58.333333333333336,17.811962681957795,-12.485087225746582,2.36118015128075,96 days 00:00:00,33 days 00:00:00,1.81181048045678,2.8399381057602744,1.8717713907717068,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1164400253295898,130.11161910273293,0.2910408364879452,0.4132220875186317,0.1093456326001414,-0.2132154380244055,1001 days 00:00:00,48,58.333333333333336,24.43221098400485,-16.49694241516182,1.3905509893890056,119 days 00:00:00,44 days 00:00:00,1.4545164061723577,2.0664575452617893,1.2315902497597555,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1661799774169921,130.11161910273293,0.0,0.0,0.0,-0.2206663820078946,1001 days 00:00:00,25,12.0,21.30264625473604,-12.11831967786816,-5.286617533391702,106 days 00:00:00,43 days 00:00:00,0.2823252350776848,-4.963890655957388,-3.498024131393039,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1497199592590332,130.11161910273293,0.0,0.0,0.0,-0.3452358123402943,1001 days 00:00:00,25,28.000000000000004,35.60235274535373,-18.47055496772795,-5.3395086811668495,141 days 00:00:00,77 days 00:00:00,0.5653391468765825,-4.207456825873775,-1.6403182049971914,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0686400146484375,130.11161910273293,0.1602553135440052,0.2257315639066544,0.0783196833714898,-0.1755121491809563,977 days 00:00:00,43,37.2093023255814,26.03694379331547,-11.382237732640563,0.653849922204186,120 days 00:00:00,56 days 00:00:00,1.2871870453471077,1.501940091378551,0.6671651521284759,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1123400039672851,130.11161910273293,0.1996432132188224,0.2867504230950606,0.0706803163552762,-0.3182444660580485,977 days 00:00:00,43,48.837209302325576,35.569884049293755,-14.82198104136806,0.8740879147323133,129 days 00:00:00,78 days 00:00:00,1.3299940717355838,2.060913690923804,0.9237134669512816,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2113600387573242,130.11161910273293,0.4372056125723449,0.6222078413672353,0.1843654562587039,-0.2294544648855923,1072 days 00:00:00,48,52.083333333333336,33.606843866853644,-16.49694241516182,3.3536936418209207,167 days 00:00:00,67 days 00:00:00,2.013007123064031,4.285032161887656,1.9790239227359911,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2268200073242187,130.11161910273293,0.388673068750847,0.5495309556457036,0.1437811588021473,-0.3157226701413829,977 days 00:00:00,48,56.25,33.84377554221112,-20.5498991164042,3.126513465626002,181 days 00:00:00,85 days 00:00:00,1.831117072092516,4.334678498664999,1.8761301659368903,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1422799835205078,130.11161910273293,0.0,0.0,0.0,-0.2206663820078946,1001 days 00:00:00,25,12.0,35.60235274535373,-12.11831967786816,-4.508968524061308,136 days 00:00:00,45 days 00:00:00,0.4326756743379636,-3.923972329382296,-2.302570744663944,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0834199714660644,130.11161910273293,0.0,0.0,0.0,-0.3452358123402943,1001 days 00:00:00,25,28.000000000000004,41.0871662992234,-18.47055496772795,-3.498128233021902,167 days 00:00:00,82 days 00:00:00,0.8139524612211066,-1.800914394170221,-0.7337961426365803,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1703200378417969,130.11161910273293,0.3556548472185367,0.5138093639327127,0.1968769675710425,-0.1731789793670946,902 days 00:00:00,43,39.53488372093023,35.13354287698904,-11.382237732640563,2.444518085299708,153 days 00:00:00,68 days 00:00:00,1.7217880366788565,3.685842436297421,1.3898768113569235,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2552400283813476,130.11161910273293,0.4123396566999905,0.6038259161681023,0.1707455129035903,-0.2991414642562473,839 days 00:00:00,43,48.837209302325576,47.64726323398434,-14.82198104136806,3.284292149996171,181 days 00:00:00,92 days 00:00:00,1.8121480183077472,5.072112238816888,1.6979624134298252,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3341000442504883,130.11161910273293,0.5923236974818895,0.8673957065232385,0.2728573801237614,-0.244952198214976,996 days 00:00:00,48,52.083333333333336,37.641019902677606,-16.49694241516182,5.493025634643067,181 days 00:00:00,87 days 00:00:00,2.62732512992636,6.883604627073976,2.564847963769924,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3769200134277344,130.11161910273293,0.5681824220936255,0.8219471336722456,0.2289785114523446,-0.3292462502203608,838 days 00:00:00,48,56.25,45.7673826181465,-20.5498991164042,5.638402802382969,181 days 00:00:00,106 days 00:00:00,2.41632736362614,7.386833908638225,2.566525286614605,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0442800216674804,130.11161910273293,0.0,0.0,0.0,-0.0790800170898387,1620 days 00:00:00,13,30.76923076923077,12.58792887715212,-15.163367786336911,-3.209784739475852,57 days 00:00:00,28 days 00:00:00,0.5719316948213752,-2.7266809255397018,-1.275350340265827,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0877800102233886,130.11161910273293,0.0,0.0,0.0,-0.122580005645756,1620 days 00:00:00,13,30.76923076923077,12.58792887715212,-19.245082340983043,-6.537644183443292,91 days 00:00:00,42 days 00:00:00,0.3848379137812197,-5.823406687521808,-2.0321203071934657,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0700400123596191,130.11161910273293,0.0,0.0,0.0,-0.1583800239562949,1626 days 00:00:00,31,35.483870967741936,14.492398294068789,-15.163367786336911,-2.130214947953901,51 days 00:00:00,26 days 00:00:00,0.7202316808283586,-1.6244276910452795,-1.284846227362284,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1284399948120117,130.11161910273293,0.0,0.0,0.0,-0.2466600036621136,1626 days 00:00:00,31,38.70967741935484,22.742705265292383,-19.245082340983043,-4.361095217591149,80 days 00:00:00,40 days 00:00:00,0.5537239307196833,-3.584015361218849,-1.833071926205652,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0939000129699707,130.11161910273293,0.0,0.0,0.0,-0.1921800270080598,1626 days 00:00:00,38,34.21052631578947,15.117513731953602,-15.163367786336911,-2.196838525254708,92 days 00:00:00,25 days 00:00:00,0.7118078298441242,-1.688409854822776,-1.4417248818317645,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1152199935913085,130.11161910273293,0.0,0.0,0.0,-0.3031399993896455,1626 days 00:00:00,38,42.10526315789473,22.742705265292383,-19.245082340983043,-3.2938218688224,104 days 00:00:00,41 days 00:00:00,0.6753246129527268,-2.4633800802280685,-1.332228141221347,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0366200180053711,130.11161910273293,0.0,0.0,0.0,-0.0864400253295927,1620 days 00:00:00,13,23.07692307692308,22.742705265292383,-15.163367786336911,-2.7786776851912665,107 days 00:00:00,38 days 00:00:00,0.7140819442848904,-1.9898094002354805,-0.8053866357093834,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0861800117492675,130.11161910273293,0.0,0.0,0.0,-0.13600001907349,1620 days 00:00:00,13,23.07692307692308,22.742705265292383,-19.245082340983043,-6.659997512491511,119 days 00:00:00,55 days 00:00:00,0.4702453613359432,-5.598455058690146,-1.619750638562568,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0378599891662597,130.11161910273293,0.0,0.0,0.0,-0.1777195112579788,928 days 00:00:00,31,29.03225806451613,27.71242269238712,-15.163367786336911,-1.0979036579515378,105 days 00:00:00,41 days 00:00:00,0.96593207251518,-0.2142196694241412,-0.5376327315359277,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0978599700927734,130.11161910273293,0.0,0.0,0.0,-0.2762000045776314,1626 days 00:00:00,31,32.25806451612903,30.27835119093403,-19.245082340983043,-3.564662806610408,119 days 00:00:00,59 days 00:00:00,0.746403858166229,-2.294713395330068,-1.113314685723209,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.060919994354248,130.11161910273293,0.0,0.0,0.0,-0.2247695243526193,1001 days 00:00:00,38,28.94736842105264,27.71242269238712,-15.163367786336911,-1.2762252016581763,105 days 00:00:00,40 days 00:00:00,0.9296171372512512,-0.4400039429830048,-0.7735689923283074,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.066079963684082,130.11161910273293,0.0,0.0,0.0,-0.3396362742283165,1001 days 00:00:00,38,36.84210526315789,30.27835119093403,-19.245082340983043,-2.252486637436057,130 days 00:00:00,62 days 00:00:00,0.8877087213204028,-0.9452098607660367,-0.6282510723866394,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0129200057983398,130.11161910273293,0.0,0.0,0.0,-0.0813400192260727,1620 days 00:00:00,13,23.07692307692308,32.456348359493184,-15.163367786336911,-1.0695990096400545,125 days 00:00:00,47 days 00:00:00,1.0302093812581914,0.2102382469428287,-0.2219277165201696,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0624799995422363,130.11161910273293,0.0,0.0,0.0,-0.13090001296997,1620 days 00:00:00,13,23.07692307692308,32.456348359493184,-19.245082340983043,-5.019149558266567,125 days 00:00:00,63 days 00:00:00,0.6784251956217504,-3.398407411511835,-0.9474899037553266,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0323200187683105,130.11161910273293,0.1068986499971886,0.1592805040348989,0.0364277774706637,-0.1777062544101371,731 days 00:00:00,31,29.03225806451613,35.80187034294482,-15.163367786336911,1.0825432852864747,125 days 00:00:00,47 days 00:00:00,1.4063560743507335,2.555173453233788,0.3550470448331598,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0117599639892578,130.11161910273293,0.0,0.0,0.0,-0.2698968631241749,928 days 00:00:00,31,32.25806451612903,43.788193913006765,-19.245082340983043,-1.1243944546338147,141 days 00:00:00,66 days 00:00:00,1.0986082252065308,0.8922754645828648,-0.1046984248216833,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.020940013885498,130.11161910273293,0.0593112592881725,0.0904489355554381,0.0186618834183976,-0.224752760072,977 days 00:00:00,38,28.94736842105264,35.80187034294482,-15.163367786336911,0.7909234183467895,125 days 00:00:00,45 days 00:00:00,1.3508060061159717,2.1930910435422977,0.2080589006295317,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0581600341796875,130.11161910273293,0.1263011976151319,0.1807334556578637,0.0342974560988473,-0.3396109410234826,853 days 00:00:00,38,36.84210526315789,43.788193913006765,-19.245082340983043,0.48924689969847,154 days 00:00:00,69 days 00:00:00,1.3062808054395534,2.578113285991383,0.4333400538434422,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0149599990844726,130.11161910273293,0.3597856106327629,0.5098863556892305,0.1783750148968533,-0.0167993109196906,275 days 00:00:00,3,66.66666666666666,11.225889183047922,-7.792999808055734,4.219402863067945,72 days 00:00:00,56 days 00:00:00,2.772003442327578,4.603074161977638,0.7811448013407013,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.010479995727539,130.11161910273293,0.2347310323363285,0.325200495246369,0.0986526931041176,-0.0212791297079628,315 days 00:00:00,3,66.66666666666666,11.225889183047922,-12.374717350357589,2.4637925748240086,72 days 00:00:00,62 days 00:00:00,1.745673996615722,3.075834981210353,0.4443392065593758,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0348400039672851,130.11161910273293,0.7032724973614138,1.1477317736351331,0.4153805304199518,-0.0167993109196906,168 days 00:00:00,3,66.66666666666666,20.469870779934208,-7.792999808055734,10.161785710635662,95 days 00:00:00,68 days 00:00:00,5.238176605639868,11.009369824752598,1.195180520429815,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0303600006103515,130.11161910273293,0.5821893354999702,0.9157242261003528,0.2857689903904257,-0.0212791297079628,168 days 00:00:00,3,66.66666666666666,20.469870779934208,-12.374717350357589,8.306074019224186,95 days 00:00:00,74 days 00:00:00,3.298750842267434,9.482130643985313,0.9038304474235728,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0214199981689453,130.11161910273293,0.3386519553761501,0.4951115367621263,0.1496690507466224,-0.0286662003964766,374 days 00:00:00,3,66.66666666666666,30.976718480826104,-7.792999808055734,6.663432377522272,181 days 00:00:00,98 days 00:00:00,4.036803644632243,7.888603406574006,0.6533573184061466,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0169399948120117,130.11161910273293,0.2593777184403731,0.3741918727407405,0.1183625132659493,-0.0286674840827672,374 days 00:00:00,3,66.66666666666666,30.976718480826104,-12.374717350357589,4.86665160429689,181 days 00:00:00,104 days 00:00:00,2.5421841272898806,6.361364225806721,0.4710520109460117,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,130.11161910273293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,130.11161910273293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,130.11161910273293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,130.11161910273293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,130.11161910273293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,130.11161910273293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0455400009155273,130.11161910273293,0.1664375733453116,0.2328426280928784,0.0853850683575103,-0.106819843897743,928 days 00:00:00,40,55.00000000000001,12.310650611249784,-16.67506470657697,0.9563771977420864,106 days 00:00:00,47 days 00:00:00,1.3937119401475253,1.3846683852660528,0.5693873764372146,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0463399581909179,130.11161910273293,0.1165134194007515,0.1577053391323734,0.0584597131624247,-0.1587590177876574,1096 days 00:00:00,40,57.49999999999999,12.310650611249784,-19.50055829015932,0.8636831797198319,135 days 00:00:00,64 days 00:00:00,1.338513367789283,1.4724114721271104,0.4879376435240812,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1101599807739257,130.11161910273293,0.2318955753828928,0.3256251464319268,0.1613848021735713,-0.136675260312169,711 days 00:00:00,40,52.5,23.39061564521383,-16.67506470657697,2.08092634703212,147 days 00:00:00,82 days 00:00:00,1.7522323724034308,2.774704702328713,1.096059821412706,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1767399444580078,130.11161910273293,0.2774832383502605,0.3869089392345151,0.1711340053846865,-0.2067338577163235,934 days 00:00:00,40,55.00000000000001,23.39061564521383,-17.733804315925795,3.310495107994149,181 days 00:00:00,108 days 00:00:00,2.1306177477696,4.2048318823742425,1.5760174803326157,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0640799865722656,130.11161910273293,0.1244481452700173,0.1729892272402486,0.0748953017638759,-0.1713469945490486,721 days 00:00:00,40,55.00000000000001,33.50332842920576,-19.50055829015932,1.3702885753842595,177 days 00:00:00,91 days 00:00:00,1.5289527949851511,2.1902557495037245,0.6047798182543469,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1362399520874023,130.11161910273293,0.2014173747301487,0.2790739045514616,0.1122762363524042,-0.2429405920992833,948 days 00:00:00,40,52.5,33.53386219415053,-17.733804315925795,2.6964355221797742,181 days 00:00:00,118 days 00:00:00,1.8633131824680595,3.7773726771047698,1.1392739129398797,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.001,130.11161910273293,0.0,0.0,0.0,-0.104161865300778,1096 days 00:00:00,23,56.52173913043478,12.776545772622306,-17.671235245483118,0.0394511920736029,151 days 00:00:00,58 days 00:00:00,1.1278819834033862,0.4831834060600673,-0.0149049203929165,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0215399627685546,130.11161910273293,0.0682972589538828,0.092876300915861,0.0298750443770412,-0.1444171891919698,1096 days 00:00:00,23,52.17391304347826,12.776545772622306,-19.713575628199376,0.579941113360527,157 days 00:00:00,79 days 00:00:00,1.2777596186430444,1.1644390505457716,0.2852989052895359,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0265399780273437,130.11161910273293,0.0681786780102307,0.0947779128076821,0.0386651794574515,-0.1374846925585648,1096 days 00:00:00,23,56.52173913043478,15.587346741381117,-17.671235245483118,0.9081116077163108,156 days 00:00:00,95 days 00:00:00,1.4084582412637956,1.4158632024838995,0.3755602831960411,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0417599487304687,130.11161910273293,0.0795001506182264,0.1103687810464086,0.0390654921370244,-0.214098711206645,1096 days 00:00:00,23,52.17391304347826,23.31297867967963,-19.50055829015932,1.2337669817882757,181 days 00:00:00,126 days 00:00:00,1.4880795522134511,2.054714137908813,0.4791685416500852,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0307599945068359,130.11161910273293,0.0723352039801119,0.10065034739074,0.0354606198528251,-0.1737426425925226,1096 days 00:00:00,23,60.86956521739131,27.34575835278629,-17.671235245483118,1.0298297840620083,156 days 00:00:00,105 days 00:00:00,1.4799463052899615,1.634208235953876,0.4029205301602582,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
