Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.50714013671875,132.4456897463217,0.1348564112475381,0.1868838924870849,0.036317466961157,-2.789383372163412,928 days 00:00:00,45,44.44444444444444,35.665991253620064,-23.92971837485387,1.2195530385849862,182 days 00:00:00,94 days 00:00:00,1.4191544296829348,3.1661000875915226,0.5115819671670062,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.0281805725097657,132.4456897463217,0.357612462338259,0.4888397092846461,0.1274448530986522,-3.1598375858706285,915 days 00:00:00,76,48.68421052631579,37.15169330412078,-16.50662785746453,3.3898549774809883,181 days 00:00:00,90 days 00:00:00,1.9633879615766816,4.618357900894829,1.9286442582755083,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.1984405822753903,132.4456897463217,0.3380672942337813,0.4635116503091023,0.1086443543002714,-4.015107780606641,928 days 00:00:00,76,52.63157894736842,37.15169330412078,-25.35615236083779,3.6047982975658144,181 days 00:00:00,110 days 00:00:00,1.946902464151884,5.107292114458552,1.8808656530178551,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,5.472900817871094,132.4456897463217,0.7457002901213456,1.1086025640875126,0.361799325526456,-2.9636082860175605,851 days 00:00:00,97,65.97938144329896,37.50608222509664,-19.3791714700275,7.605239486211657,182 days 00:00:00,101 days 00:00:00,3.5917767801357985,8.82630166713247,4.693502214905879,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.975040771484375,132.4456897463217,0.7391440550297036,1.0966044905577828,0.3096075678793313,-3.7736896478950177,753 days 00:00:00,97,67.0103092783505,36.48936340451068,-20.98063053090081,8.293361718900695,182 days 00:00:00,116 days 00:00:00,3.455017233492469,9.729690127828505,4.689914666021506,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.043400146484375,132.4456897463217,0.0,0.0,0.0,-0.8295489999515793,928 days 00:00:00,26,42.30769230769231,14.741109916891816,-11.35820190019723,-0.8275347998072835,122 days 00:00:00,30 days 00:00:00,0.9132962116584176,-0.4041495425395596,-0.1199663648530272,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4345999755859375,132.4456897463217,0.2397832213795116,0.3358384821191351,0.10652009200393,-0.8152286926827235,928 days 00:00:00,26,65.38461538461539,14.755279146207624,-16.19284184846186,2.0595502074328254,151 days 00:00:00,52 days 00:00:00,1.6334791830223905,2.704359248153714,0.9821984661507942,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.27214013671875,132.4456897463217,0.7180447617435051,1.1706389538895705,0.3311378458646695,-0.7650725348250287,847 days 00:00:00,38,65.78947368421053,14.717004310389136,-13.73919628151139,3.782135902716965,101 days 00:00:00,34 days 00:00:00,2.4252212198023835,4.239533307086709,2.780700585475209,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1299400634765624,132.4456897463217,0.5405008359587038,0.8319953492869857,0.2284630326732883,-0.9855089557617602,847 days 00:00:00,38,71.05263157894737,20.62361112284645,-19.961485580055506,3.304892904442136,155 days 00:00:00,43 days 00:00:00,2.049472331936286,3.955372962111464,2.07245899235604,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.7878400268554688,132.4456897463217,0.7289878498991569,1.3724288902038748,0.4366342378598585,-0.8137715021023006,673 days 00:00:00,43,72.09302325581395,15.99115536296638,-11.213532987235308,5.102949042174854,102 days 00:00:00,37 days 00:00:00,3.404371430098961,5.488128713843931,3.809134746865723,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.7092199096679688,132.4456897463217,0.6416525533654683,1.19841912164611,0.2895390187634442,-1.1735919486394075,847 days 00:00:00,43,76.74418604651163,20.041451432737965,-15.763650216029202,4.760316654894248,102 days 00:00:00,44 days 00:00:00,2.730840170144568,5.3337050750676,2.986289975965684,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2250200805664062,132.4456897463217,0.0,0.0,0.0,-1.3349566864510831,928 days 00:00:00,26,26.923076923076923,24.489724699420343,-12.25287070224702,-1.526738491494828,157 days 00:00:00,50 days 00:00:00,0.8757951297679613,-0.7567963333374954,-0.4556418297694285,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7338001098632813,132.4456897463217,0.3138982238189005,0.4368671527969491,0.1182734425825354,-1.2382107828871836,928 days 00:00:00,26,53.84615384615385,24.489724699420343,-17.128750105941503,3.602543807684322,174 days 00:00:00,83 days 00:00:00,1.881020626085784,4.890926235555362,1.1770209968247216,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.501920166015625,132.4456897463217,0.5643873173822281,0.7951302282074376,0.2409344913172835,-1.2403082526039275,798 days 00:00:00,38,50.0,22.985479982881184,-13.73919628151139,4.7061034242321,157 days 00:00:00,67 days 00:00:00,2.324346421195508,5.722255372641999,2.1772754399819707,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.037840087890625,132.4456897463217,0.6315269571006543,0.9024916286733808,0.2618739406905614,-1.545047203171812,891 days 00:00:00,38,65.78947368421053,31.51388665917483,-19.961485580055506,6.414653757466482,181 days 00:00:00,89 days 00:00:00,2.7407208111620105,7.61695758565125,2.730885927393656,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.5737003173828126,132.4456897463217,0.3834782449271404,0.5530314202408557,0.173962921863046,-1.7993843690867872,858 days 00:00:00,43,55.81395348837209,23.77926393699441,-15.8965601782471,4.773863431194503,171 days 00:00:00,89 days 00:00:00,2.5135006457262627,5.630612404297555,2.2619720258785976,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.910020080566406,132.4456897463217,0.401461335811991,0.5762796051218655,0.1670701547085014,-2.2710230841056944,928 days 00:00:00,43,67.44186046511628,28.627886068350826,-20.152212251798808,5.599032675725213,181 days 00:00:00,111 days 00:00:00,2.5314319037659936,6.716525621489651,2.377482739379591,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1696998901367187,132.4456897463217,0.0960214245261808,0.1306741791843204,0.025503348490858,-1.3309588425951424,928 days 00:00:00,26,26.923076923076923,31.33024077205493,-12.25287070224702,0.1267468643783464,182 days 00:00:00,67 days 00:00:00,1.2144226885805147,1.306505165207622,0.2707741729473945,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7755800170898437,132.4456897463217,0.291525685278344,0.401447603681934,0.0915145614315528,-1.6910962477149516,928 days 00:00:00,26,46.15384615384615,31.33024077205493,-17.845867213454735,3.2040674871507413,182 days 00:00:00,109 days 00:00:00,1.7586715987216277,5.002629785439553,1.0395706198774588,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.464860107421875,132.4456897463217,0.4435818487236763,0.6201199058812886,0.1614503325327625,-1.80552116005801,955 days 00:00:00,38,42.10526315789473,31.99039299577042,-18.652622464172254,4.269353413920718,182 days 00:00:00,96 days 00:00:00,2.118412727078498,5.7272334824549205,1.7471447696905682,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.686840087890625,132.4456897463217,0.4291413002413862,0.6003560054423034,0.1475220990564087,-2.27342931975002,972 days 00:00:00,38,57.89473684210527,31.99039299577042,-19.961485580055506,4.709523357704248,182 days 00:00:00,121 days 00:00:00,2.125703023757475,6.312549893563374,1.914341629916823,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.714760314941406,132.4456897463217,0.3951055615408864,0.5655041359177706,0.1716731179295848,-1.9857195557098195,928 days 00:00:00,43,51.16279069767442,32.308241803758754,-18.453546729520564,4.764784251701615,183 days 00:00:00,107 days 00:00:00,2.426096452534096,5.934934753373654,2.099638783017515,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.088080078125,132.4456897463217,0.4188038100389728,0.598169834497989,0.1675753266156881,-2.473518516801909,928 days 00:00:00,43,62.7906976744186,32.308241803758754,-20.152212251798808,5.736261325027892,183 days 00:00:00,131 days 00:00:00,2.510321866238234,7.128418144745939,2.3193982853058546,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1119600219726562,132.4456897463217,0.0,0.0,0.0,-0.4868094376984655,887 days 00:00:00,13,38.46153846153847,11.767824165683692,-9.16595470689522,-1.1653756362126175,38 days 00:00:00,20 days 00:00:00,0.8325276594371747,-0.7871378580077829,-0.4580190227445758,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0674000244140625,132.4456897463217,0.0,0.0,0.0,-0.7351241105461481,839 days 00:00:00,13,53.84615384615385,16.405136042267475,-14.70808537619125,-0.6340967301178835,69 days 00:00:00,40 days 00:00:00,1.012466833290566,0.0716025657403175,-0.202670037413895,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1577799072265625,132.4456897463217,0.1793325828387729,0.2731272681868071,0.0687008943513031,-0.4593992180998762,887 days 00:00:00,18,50.0,11.825453931010088,-9.16595470689522,1.0055721063242595,79 days 00:00:00,27 days 00:00:00,1.3719300736687343,1.415643282118164,0.5324621200601714,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1669799194335937,132.4456897463217,0.1192381541765794,0.1738778139322966,0.0454737496598021,-0.7344943655013814,839 days 00:00:00,18,61.11111111111112,21.72278745233902,-14.70808537619125,1.071730176203456,79 days 00:00:00,41 days 00:00:00,1.3649494556316966,1.7696902675774666,0.4374131228788644,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7256799316406249,132.4456897463217,0.5327121038351977,0.9664911445342838,0.2812211007528747,-0.515009544871281,806 days 00:00:00,32,59.375,15.04424967062048,-9.847396234300543,2.7944291875457994,85 days 00:00:00,29 days 00:00:00,2.01598266998606,3.2184772193322755,1.761738398045294,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9637599487304688,132.4456897463217,0.5267220254381476,0.8673200043496339,0.2315976231433138,-0.8297401653124425,758 days 00:00:00,32,71.875,17.465797310435917,-14.70808537619125,3.7002727483123934,85 days 00:00:00,40 days 00:00:00,2.2217219499858727,4.312570337485279,1.9541375474028413,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.006760009765625,132.4456897463217,0.0079733430280401,0.0109187618752183,0.002090252536677,-0.6473089840433488,887 days 00:00:00,13,30.76923076923077,21.0810146092403,-9.16595470689522,0.0318710089639795,159 days 00:00:00,38 days 00:00:00,1.1529665144503114,0.8426359794871198,0.0189139766576528,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.111219970703125,132.4456897463217,0.0770781409076859,0.1071368516048749,0.0239952524502637,-0.9273403969135896,839 days 00:00:00,13,46.15384615384615,21.0810146092403,-14.70808537619125,1.121268244785978,159 days 00:00:00,60 days 00:00:00,1.353537392907003,2.489012631033928,0.239374936632796,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4925199584960937,132.4456897463217,0.4499142362416872,0.6788720464565348,0.1677278059737598,-0.5865969955592742,887 days 00:00:00,18,44.44444444444444,21.72278745233902,-9.16595470689522,3.33406620537271,181 days 00:00:00,53 days 00:00:00,1.9599207648041728,4.214188407970246,1.1252010552505556,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5616199340820313,132.4456897463217,0.3370279971777178,0.4950854562325915,0.1211519139390798,-0.925792779952428,839 days 00:00:00,18,55.55555555555556,25.814330485797,-14.70808537619125,3.8110959713184567,181 days 00:00:00,69 days 00:00:00,1.88536886097499,5.122534041028193,1.0594209560145011,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2549599609375,132.4456897463217,0.6254930135038907,0.9946477436730552,0.2193116834393408,-1.139656883678675,902 days 00:00:00,32,50.0,23.720861298754706,-15.124753442141092,4.970879776660597,181 days 00:00:00,63 days 00:00:00,2.4980103001802823,5.917014218280048,2.0300750429835825,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4958198852539062,132.4456897463217,0.5809780763520785,0.8905370316794776,0.189744386345436,-1.5685652791143756,916 days 00:00:00,32,62.5,25.814330485797,-19.14257691638305,5.893625185883966,181 days 00:00:00,81 days 00:00:00,2.4841297922423102,7.1201620338199225,2.1303523652837315,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2736400146484375,132.4456897463217,0.2857051148306884,0.3991437107454073,0.0847141030419438,-0.6458385303221736,887 days 00:00:00,13,30.76923076923077,33.08201994527167,-9.16595470689522,2.3981217993826576,181 days 00:00:00,58 days 00:00:00,1.6858822791982793,3.7782719193280494,0.572730779282366,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0826199951171875,132.4456897463217,0.0,0.0,0.0,-1.0628787777101412,839 days 00:00:00,13,30.76923076923077,33.08201994527167,-14.70808537619125,-1.5827065672133878,181 days 00:00:00,94 days 00:00:00,1.0256139837245264,0.231933813882402,-0.1515119090854969,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6368198852539062,132.4456897463217,0.4859565753560358,0.7169443701361697,0.1684344231307384,-0.7548442140324463,887 days 00:00:00,18,38.88888888888889,33.08201994527167,-12.619704540868703,3.844480245053772,181 days 00:00:00,78 days 00:00:00,2.056688555491874,5.176707324588775,1.1496511450719118,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2279398803710937,132.4456897463217,0.1129253156708817,0.1570539803352245,0.0372756101711544,-1.222854630481185,839 days 00:00:00,18,38.88888888888889,33.08201994527167,-15.162503241576486,0.4237972763020181,181 days 00:00:00,104 days 00:00:00,1.2748846595363974,2.1724748032267884,0.3621966521869484,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4738800048828125,132.4456897463217,0.6465507806671795,1.0055867817168638,0.2167821938683823,-1.35290845275432,972 days 00:00:00,32,43.75,33.11516256854268,-15.124753442141092,5.355532017035336,181 days 00:00:00,84 days 00:00:00,2.5056279906811536,6.723250628305694,1.9608484567147595,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2013999633789063,132.4456897463217,0.397571816466741,0.5801959571185484,0.1231766055749414,-1.94293163499274,972 days 00:00:00,32,50.0,33.11516256854268,-19.14257691638305,3.840008283106688,182 days 00:00:00,109 days 00:00:00,1.8728289576039328,5.5693438274416325,1.4319151748432493,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2329799194335937,132.4456897463217,0.3961577957279041,0.5696175926051462,0.297293094916034,-0.1567127055797756,744 days 00:00:00,8,62.5,12.09604774471016,-9.507599239142706,3.1400840408976505,169 days 00:00:00,59 days 00:00:00,2.449536355918514,3.4599999322809327,1.267873317355222,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6452999267578124,132.4456897463217,0.7425466511424983,1.1130171744824708,0.6063887435507799,-0.212455216745766,93 days 00:00:00,8,100.0,16.680269374177126,8.604358863518314,10.997352551939809,169 days 00:00:00,87 days 00:00:00,,11.022271621297875,12.752231395563198,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2895199584960937,132.4456897463217,0.4227082437713603,0.621199777054094,0.199954997859986,-0.2894801495208488,744 days 00:00:00,8,50.0,20.780084234750884,-9.507599239142706,3.8435905064375886,181 days 00:00:00,76 days 00:00:00,2.360175761476447,4.458992526080234,1.1396609386402128,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8179999389648437,132.4456897463217,0.7614649327049643,1.1827720363296543,0.4619187311161266,-0.3533022518826589,251 days 00:00:00,8,87.5,25.82555772330137,-14.015412411451166,13.56995591582406,181 days 00:00:00,128 days 00:00:00,9.119463378101074,14.224703475470127,3.3521376575870905,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.28502001953125,132.4456897463217,0.3846929359239196,0.5568933927623969,0.19685067991523,-0.2894801495208488,744 days 00:00:00,8,50.0,17.53830025779375,-9.507599239142706,3.769856959345619,181 days 00:00:00,96 days 00:00:00,2.3302102740779684,4.360758247735845,1.140447719664096,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.750780029296875,132.4456897463217,0.6359021588688141,0.9493359450816152,0.4240478550060093,-0.3533235384490574,589 days 00:00:00,8,87.5,23.093564093798413,-14.015412411451166,12.396421942004988,182 days 00:00:00,156 days 00:00:00,8.408497177625192,12.97914291168613,3.2341120823708707,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,132.4456897463217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,132.4456897463217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,132.4456897463217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,132.4456897463217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,132.4456897463217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,132.4456897463217,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4380601196289063,132.4456897463217,0.1903352412875277,0.2520829533366965,0.1163604450243872,-0.752217870908023,604 days 00:00:00,37,51.35135135135135,11.530920488239603,-15.76938403279553,1.027358818399171,165 days 00:00:00,69 days 00:00:00,1.4750487781118231,1.369842614989465,0.9739885621525372,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.08052001953125,132.4456897463217,0.3818181408444649,0.5382511906553158,0.2569444127833887,-0.8381076935092713,955 days 00:00:00,37,70.27027027027027,12.894641361483371,-18.9116464005632,3.076506867979512,176 days 00:00:00,85 days 00:00:00,2.320332243845292,3.519790737024598,2.0791322251396256,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5023801269531251,132.4456897463217,0.1533158343494964,0.2031041694763186,0.0798628648093054,-1.2565841427359392,972 days 00:00:00,37,56.75675675675676,18.678400276501986,-16.818866673742516,0.9659956392574108,165 days 00:00:00,94 days 00:00:00,1.4401279570848642,1.4505735756415614,0.9032848321926608,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9137801513671876,132.4456897463217,0.2150957497953873,0.2939898360970815,0.1054340885591903,-1.7284394475085674,972 days 00:00:00,37,59.45945945945946,21.18528222955558,-21.127408631077504,2.3624739050066346,181 days 00:00:00,119 days 00:00:00,1.8727110872302448,3.113064215365026,1.3388167804461266,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.33614013671875,132.4456897463217,0.0849091465578789,0.1128442836628147,0.0440971705422558,-1.5237068605279736,972 days 00:00:00,37,56.75675675675676,16.304646587692062,-16.818866673742516,0.5418353437907086,170 days 00:00:00,101 days 00:00:00,1.29046799615662,0.9573243258280564,0.659958413901704,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7286201782226562,132.4456897463217,0.1442454547005002,0.1959409606663659,0.072251078284366,-2.0126573936134484,972 days 00:00:00,37,59.45945945945946,20.365889460014586,-21.127408631077504,1.8677970779220177,182 days 00:00:00,126 days 00:00:00,1.711540203704079,2.538148510264445,1.1349658468902222,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0227401123046875,132.4456897463217,0.0199670168256857,0.0272036636777782,0.0084229538472958,-0.5403355013759992,1229 days 00:00:00,16,50.0,11.530920488239603,-15.312891842118182,0.0199569546718736,105 days 00:00:00,52 days 00:00:00,1.1029503729267904,0.3536478516613061,0.0682056760333979,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.290800048828125,132.4456897463217,0.2001438296096103,0.2801687700003271,0.0879052250208022,-0.6613785584158705,969 days 00:00:00,16,68.75,11.530920488239603,-20.05729043839346,1.6604881228807766,115 days 00:00:00,62 days 00:00:00,1.6244318517284966,2.2522265032159408,0.6695093840149957,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0555398559570312,132.4456897463217,0.0,0.0,0.0,-0.7233472488522241,1232 days 00:00:00,16,50.0,16.85676707818109,-16.632437768690732,-0.4618385019398929,171 days 00:00:00,61 days 00:00:00,0.9945693861600812,-0.0213737300054681,-0.1460467880468746,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.048539794921875,132.4456897463217,0.0,0.0,0.0,-1.2324747969827854,972 days 00:00:00,16,50.0,19.88578031668853,-20.53108761588376,-0.4925144683294413,181 days 00:00:00,85 days 00:00:00,1.0590676108731214,0.293173788425271,-0.0976630103276735,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0555398559570312,132.4456897463217,0.0,0.0,0.0,-0.7233472488522241,1232 days 00:00:00,16,50.0,16.85676707818109,-16.632437768690732,-0.4618385019398929,171 days 00:00:00,61 days 00:00:00,0.9945693861600812,-0.0213737300054681,-0.1460467880468746,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
