Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0876400146484375,252.4464909843452,0.1236067885137277,0.1551050509753107,0.0544255919362249,-0.3221973233962338,931 days 00:00:00,77,44.15584415584416,38.98215280156799,-23.61410025447398,3.261308859912337,122 days 00:00:00,57 days 00:00:00,1.8911064639563624,4.844302871229993,0.6512693252506071,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.257308012008667,252.4464909843452,0.2495537312578614,0.3330851332057291,0.1165040646375649,-0.4416117303210898,931 days 00:00:00,77,51.94805194805194,44.94159751671092,-24.51560992400273,5.84032074678591,147 days 00:00:00,81 days 00:00:00,2.3568715031060394,7.902614416279152,1.6191450518731856,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.04646799659729,252.4464909843452,0.0,0.0,0.0,-0.4509394753415718,980 days 00:00:00,103,42.71844660194174,37.85095342091864,-25.86837411808166,1.8038002719283464,131 days 00:00:00,49 days 00:00:00,1.559640405412638,3.372039004284924,-0.2924623138983978,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1386079940795898,252.4464909843452,0.114422872306877,0.1449566356949161,0.0528368489817756,-0.5247900276781792,931 days 00:00:00,103,46.601941747572816,44.94159751671092,-25.86837411808166,3.567166933840582,175 days 00:00:00,72 days 00:00:00,1.848867043695696,5.661630049528432,0.7315949769024958,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0769879722595214,252.4464909843452,0.592248345108024,0.7811866588703205,0.4024620671823433,-0.0382771032929607,520 days 00:00:00,29,65.51724137931035,19.327730964160537,-16.21153780906156,3.201804819281584,67 days 00:00:00,24 days 00:00:00,2.0016836137644254,3.8717416213741216,1.439252935250739,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0639319648742675,252.4464909843452,0.4161433222851053,0.5434599164539576,0.3068032925675697,-0.0416986347435255,512 days 00:00:00,29,65.51724137931035,19.327730964160537,-16.21153780906156,2.2006844472538534,88 days 00:00:00,35 days 00:00:00,1.6577874324967332,2.962526451356738,1.1600678206533543,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0562760028839111,252.4464909843452,0.2899320818467968,0.3663238660712771,0.1149941502332579,-0.097931991333211,653 days 00:00:00,50,54.0,19.140772854382515,-17.049027574487152,1.2398195037402804,67 days 00:00:00,21 days 00:00:00,1.4263385599560885,1.8253374347118725,0.7636394101546946,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0493599967956542,252.4464909843452,0.1712433475768345,0.2120084866533904,0.0743000881228799,-0.1329458826129892,413 days 00:00:00,50,56.00000000000001,19.140772854382515,-17.049027574487152,1.1789014298956957,78 days 00:00:00,32 days 00:00:00,1.414666755671518,1.8825784462866857,0.6005381579990917,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1118319664001464,252.4464909843452,0.5006939889819962,0.6991699167416765,0.2418910816897268,-0.0924968129179637,343 days 00:00:00,57,59.64912280701754,16.99116743340854,-17.049027574487152,2.3930081683251503,70 days 00:00:00,22 days 00:00:00,1.8087381419077515,2.955519413553,1.408908657491629,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1689719657897949,252.4464909843452,0.5223702733112205,0.7294933966468653,0.2522978754668529,-0.1339623001639478,394 days 00:00:00,57,68.42105263157895,27.058823363898977,-23.167671074913045,3.155046057900668,70 days 00:00:00,28 days 00:00:00,1.9736026141479053,3.9283059576625137,1.7296077508187604,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.097995979309082,252.4464909843452,0.4590084647648013,0.5900815901961362,0.2940283953048811,-0.0666843094712876,476 days 00:00:00,29,55.172413793103445,39.385184068779445,-20.10976300561651,5.774641969105976,111 days 00:00:00,40 days 00:00:00,2.460133960104966,7.319284989462591,1.2518812576979788,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1124199752807617,252.4464909843452,0.4415987962883724,0.5941351956647926,0.3373361518060792,-0.066674572952885,433 days 00:00:00,29,58.620689655172406,39.385184068779445,-20.10976300561651,5.681231489797356,117 days 00:00:00,54 days 00:00:00,2.2691995534845635,7.480447555599341,1.325911985612943,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0578440074920654,252.4464909843452,0.1417150776682703,0.1806617193722148,0.0931260019511662,-0.1242973254387602,364 days 00:00:00,50,42.0,27.204230960629893,-20.70121055765879,1.60309764930453,135 days 00:00:00,42 days 00:00:00,1.487109622747001,2.771319625327739,0.5521089650381666,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0728640022277832,252.4464909843452,0.1232822777276469,0.162667702301061,0.0915492124645003,-0.1592599974566511,364 days 00:00:00,50,50.0,32.17448142777588,-20.70121055765879,2.2207243087461137,169 days 00:00:00,61 days 00:00:00,1.5721552126490268,3.6905475997005417,0.6323944440163136,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0315000381469726,252.4464909843452,0.0,0.0,0.0,-0.2309133832603227,623 days 00:00:00,57,38.59649122807017,27.716403204806817,-20.16594013430567,-0.1268159765062781,90 days 00:00:00,38 days 00:00:00,1.1573218572087254,1.001358341588295,-0.2818407604893212,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1030159683227539,252.4464909843452,0.1426677600093543,0.1997299086066395,0.0770840816438904,-0.2673842421689332,409 days 00:00:00,57,54.38596491228071,33.22446814748567,-23.167671074913045,1.9461352075885063,148 days 00:00:00,57 days 00:00:00,1.5274237863347544,3.3869549733578954,0.7968683980093793,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0555519638061523,252.4464909843452,0.2058779914382914,0.2617128772428845,0.0904331384077332,-0.1229278146196444,839 days 00:00:00,29,44.82758620689656,39.385184068779445,-20.10976300561651,5.167689395273789,138 days 00:00:00,54 days 00:00:00,2.205937270007684,7.209861346395254,0.6421094635740542,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1113799591064453,252.4464909843452,0.2990926004596059,0.388810275848957,0.2281952912859827,-0.0976521531998342,428 days 00:00:00,29,51.72413793103448,39.385184068779445,-20.10976300561651,6.465033881073801,181 days 00:00:00,78 days 00:00:00,2.469067807537519,8.692394567359242,1.2129051466316183,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0683039875030517,252.4464909843452,0.0,0.0,0.0,-0.2238581552215901,839 days 00:00:00,50,38.0,37.26371111673497,-28.27517637215129,0.0483700910153261,142 days 00:00:00,52 days 00:00:00,1.2387770157215976,1.666963512511244,-0.5849035165074916,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0274479866027832,252.4464909843452,0.0,0.0,0.0,-0.2862439766110225,560 days 00:00:00,50,42.0,41.75809512223645,-28.27517637215129,1.246739887394277,169 days 00:00:00,78 days 00:00:00,1.4192091816453607,3.344846408730014,-0.2066556430893458,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1965800247192382,252.4464909843452,0.0,0.0,0.0,-0.4091809474974117,931 days 00:00:00,57,33.33333333333333,34.787121361184425,-23.167671074913045,-1.7706058564625038,123 days 00:00:00,51 days 00:00:00,0.9388944794590104,-0.440904346636398,-1.8895089908899656,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0154440307617187,252.4464909843452,0.0,0.0,0.0,-0.3654450719719038,548 days 00:00:00,57,42.10526315789473,34.787121361184425,-33.17365918716948,0.677387105276428,173 days 00:00:00,79 days 00:00:00,1.3442576349517097,2.5997455072290965,-0.1123555435123718,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0148800048828125,252.4464909843452,0.0,0.0,0.0,-0.0745938501445442,308 days 00:00:00,10,50.0,15.807793453805186,-14.164260562044165,0.0458019499336881,70 days 00:00:00,31 days 00:00:00,1.1456406160022876,0.7572695938156793,-0.3821151062955601,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0168000030517578,252.4464909843452,0.0,0.0,0.0,-0.0765131753980963,308 days 00:00:00,10,50.0,15.807793453805186,-14.164260562044165,-0.14610741044353,70 days 00:00:00,31 days 00:00:00,1.109275937255509,0.5868152099956314,-0.4248625673500046,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0047919902801513,252.4464909843452,0.0254339740316108,0.0280538277943276,0.01081463974159,-0.0886891227766417,308 days 00:00:00,17,58.82352941176471,16.492174588838115,-14.164260562044165,2.059349217055706,70 days 00:00:00,27 days 00:00:00,1.7064789692891338,2.681854797003438,0.1061868510436365,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.002871992111206,252.4464909843452,0.0152414472624013,0.0168108886278948,0.0063443396636248,-0.0906080200359982,308 days 00:00:00,17,58.82352941176471,16.492174588838115,-14.164260562044165,1.944143827434708,70 days 00:00:00,27 days 00:00:00,1.6625650816326931,2.5815875124034093,0.0628365123271716,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0709679698944091,252.4464909843452,0.2903753463785467,0.3322462402068064,0.124231634909345,-0.1143093532444239,308 days 00:00:00,32,68.75,16.492174588838115,-15.76839765529472,4.42469817616209,67 days 00:00:00,29 days 00:00:00,2.71124854112753,4.978011535123461,1.2534375650744316,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0536239681243896,252.4464909843452,0.1981013839160998,0.2210092988467382,0.0846981417612208,-0.1266971252232185,308 days 00:00:00,32,68.75,16.492174588838115,-18.598787385948835,3.61010252988323,70 days 00:00:00,30 days 00:00:00,2.1899146330195336,4.28549269178051,0.8902005416308243,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0139239997863769,252.4464909843452,0.0,0.0,0.0,-0.1037539404524445,308 days 00:00:00,10,40.0,25.208912338670373,-14.71532232903675,1.1421573118345352,91 days 00:00:00,50 days 00:00:00,1.383681203637782,2.55957921108129,-0.2709836975468797,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0158439979553222,252.4464909843452,0.0,0.0,0.0,-0.1056730865972688,308 days 00:00:00,10,40.0,25.208912338670373,-14.71532232903675,0.9481449061305992,91 days 00:00:00,50 days 00:00:00,1.3492074281982862,2.389124827261242,-0.3056085655535496,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0035679950714111,252.4464909843452,0.0147022346178527,0.0165649524259866,0.0060595948744688,-0.1178553409320937,315 days 00:00:00,17,47.05882352941176,25.208912338670373,-14.71532232903675,2.964211339678946,91 days 00:00:00,48 days 00:00:00,1.8218518136301745,4.1934375116937215,0.0605741986701057,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0290679950714111,252.4464909843452,0.1171136277109347,0.1339067115776004,0.0485841734592665,-0.1197414711099797,308 days 00:00:00,17,52.94117647058824,25.208912338670373,-14.71532232903675,4.440464852427906,155 days 00:00:00,54 days 00:00:00,2.2006570959674594,5.717481424668159,0.469422447780676,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.031767988204956,252.4464909843452,0.0953917020347517,0.1106693935194742,0.0443042890350753,-0.14350385999774,315 days 00:00:00,32,50.0,29.236133002869224,-15.76839765529472,4.789391934218901,91 days 00:00:00,45 days 00:00:00,2.309987368609256,6.041011650143847,0.4279782353443127,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0817159786224365,252.4464909843452,0.1993349929749918,0.2482780371149916,0.1049520642245894,-0.1557933555418778,316 days 00:00:00,32,59.375,29.236133002869224,-18.598787385948835,6.046355663490455,155 days 00:00:00,57 days 00:00:00,2.497822871463576,7.535779982250388,0.95376082180606,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0103120040893554,252.4464909843452,0.0526092556650133,0.0589907836576929,0.0198937408915368,-0.1037489046423867,308 days 00:00:00,10,40.0,31.642617180084297,-14.71532232903675,3.631614291497032,116 days 00:00:00,58 days 00:00:00,1.845512147470656,5.640503873694268,0.1645229932881596,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0083920059204101,252.4464909843452,0.0428088422817383,0.0480000172590512,0.0158958115132659,-0.1056679576393659,308 days 00:00:00,10,40.0,31.642617180084297,-14.71532232903675,3.432826572013381,116 days 00:00:00,58 days 00:00:00,1.7995320682620206,5.47004948987422,0.1329141325056145,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0484359989166259,252.4464909843452,0.1938794085789934,0.2226703090132232,0.0822538706418316,-0.1178426821449418,315 days 00:00:00,17,47.05882352941176,34.259967377609904,-14.71532232903675,5.933517260019983,109 days 00:00:00,54 days 00:00:00,2.527750601421627,7.795233367212559,0.6495034349109817,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0772760028839111,252.4464909843452,0.3018258356058969,0.3517750094344669,0.1291522052546505,-0.1197246181676492,308 days 00:00:00,17,52.94117647058824,34.259967377609904,-14.71532232903675,7.627041536044077,181 days 00:00:00,62 days 00:00:00,2.9985746388520944,9.5171330863974,1.0056015268419505,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1083839969635009,252.4464909843452,0.3147546883661554,0.3721724283227989,0.1511724129667103,-0.143442968719698,308 days 00:00:00,32,50.0,35.80199024200241,-15.76839765529472,8.070871242571487,95 days 00:00:00,53 days 00:00:00,3.1549092914002124,9.937372257392257,1.176233833911948,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1706119861602783,252.4464909843452,0.39312535641796,0.4995381534961575,0.219167782400994,-0.1557082105357876,316 days 00:00:00,32,59.375,35.80199024200241,-18.598787385948835,9.70803503458626,182 days 00:00:00,69 days 00:00:00,3.34793573953038,11.812830130090305,1.6636457953616748,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0215400009155273,252.4464909843452,0.3569446614971125,0.5119938630813213,0.186146729120371,-0.023159421678276,217 days 00:00:00,4,75.0,13.947266365645229,-17.864803631766545,3.595096943202813,49 days 00:00:00,23 days 00:00:00,2.0047126609785413,4.487248598682819,0.6355502754706122,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0215400009155273,252.4464909843452,0.3569446614971125,0.5119938630813213,0.186146729120371,-0.023159421678276,217 days 00:00:00,4,75.0,13.947266365645229,-17.864803631766545,3.595096943202813,49 days 00:00:00,23 days 00:00:00,2.0047126609785413,4.487248598682819,0.6355502754706122,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0032200088500976,252.4464909843452,0.0289016132611044,0.0327576401534992,0.0137108097960054,-0.0470070696989011,364 days 00:00:00,4,50.0,20.26377227392939,-17.864803631766545,0.105886927661003,86 days 00:00:00,40 days 00:00:00,1.2148514388327447,1.7803721923556226,0.0662523304047063,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0032200088500976,252.4464909843452,0.0289016132611044,0.0327576401534992,0.0137108097960054,-0.0470070696989011,364 days 00:00:00,4,50.0,20.26377227392939,-17.864803631766545,0.105886927661003,86 days 00:00:00,40 days 00:00:00,1.2148514388327447,1.7803721923556226,0.0662523304047063,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0255599975585937,252.4464909843452,0.2139215924069624,0.2503362742854352,0.1088369847796792,-0.0470018257391013,364 days 00:00:00,4,50.0,30.66488190727865,-17.864803631766545,4.313752711999785,86 days 00:00:00,62 days 00:00:00,1.8370549868350547,6.93627852869006,0.4156396758597331,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0255599975585937,252.4464909843452,0.2139215924069624,0.2503362742854352,0.1088369847796792,-0.0470018257391013,364 days 00:00:00,4,50.0,30.66488190727865,-17.864803631766545,4.313752711999785,86 days 00:00:00,62 days 00:00:00,1.8370549868350547,6.93627852869006,0.4156396758597331,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,252.4464909843452,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,252.4464909843452,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,252.4464909843452,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,252.4464909843452,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,252.4464909843452,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,252.4464909843452,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0881719818115234,252.4464909843452,0.2325715150031014,0.2753242949944665,0.1027081225286983,-0.1717700873296035,1046 days 00:00:00,46,73.91304347826086,14.111129213190864,-29.28500084580981,2.9186768260059504,87 days 00:00:00,34 days 00:00:00,1.9723352081657235,3.691840947691899,0.8360750395032528,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1351639862060547,252.4464909843452,0.2868769470604591,0.335778768497756,0.1415707926339928,-0.1909974231452671,584 days 00:00:00,46,78.26086956521739,14.111129213190864,-29.28500084580981,3.661097059793983,93 days 00:00:00,39 days 00:00:00,2.1307095536427787,4.540347882921057,1.1838767788565034,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2557439575195313,252.4464909843452,0.4356821594262237,0.5509494045426947,0.2361830864211203,-0.216514839599613,598 days 00:00:00,46,67.3913043478261,23.092180288675905,-29.28500084580981,6.717462150156695,167 days 00:00:00,61 days 00:00:00,2.83847607675711,8.081370249598637,1.930830686728227,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.166751968383789,252.4464909843452,0.2028747502643398,0.2368945688637199,0.0961796038793609,-0.3467954320811151,598 days 00:00:00,46,60.86956521739131,23.39033717472414,-29.28500084580981,5.03160617255094,180 days 00:00:00,71 days 00:00:00,2.130167273756643,6.860491244762637,1.076541199031024,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2378399887084961,252.4464909843452,0.2515052952093172,0.2927229645457871,0.1106938556416409,-0.4296585668394193,599 days 00:00:00,46,56.52173913043478,34.27127647084775,-29.28500084580981,7.112199255316498,167 days 00:00:00,85 days 00:00:00,2.623978328655516,9.33171199630306,1.4976666232165448,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1630879974365234,252.4464909843452,0.135610422720538,0.1530478112123629,0.059806720444646,-0.5454610580577834,560 days 00:00:00,46,52.17391304347826,34.27127647084775,-27.61584268317485,5.701380315089666,180 days 00:00:00,97 days 00:00:00,2.1705333099762543,8.210483950498695,0.9676745756235856,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0386120071411132,252.4464909843452,0.1197878974952931,0.1338578624285558,0.0432480200985892,-0.1786750474290888,1046 days 00:00:00,30,76.66666666666667,13.84083497711366,-29.28500084580981,3.47240435785936,54 days 00:00:00,30 days 00:00:00,2.112283348513064,4.363416908272824,0.4200318501430228,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0463840026855468,252.4464909843452,0.1166044664147201,0.1263813206355596,0.0491066834251074,-0.1890261477607846,980 days 00:00:00,30,80.0,13.84083497711366,-29.28500084580981,3.683200139077125,71 days 00:00:00,32 days 00:00:00,2.1398224334245577,4.65743777395367,0.4764639766631623,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2261639785766601,252.4464909843452,0.5787625111669051,0.7344100101535146,0.2581269582944046,-0.1752154620232926,980 days 00:00:00,30,80.0,23.092180288675905,-29.28500084580981,10.156516537156769,77 days 00:00:00,49 days 00:00:00,4.135155721039194,11.54925342592535,2.0966395879770707,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.168031982421875,252.4464909843452,0.3481683323483483,0.4161601816999192,0.130136053304934,-0.2582720934694804,980 days 00:00:00,30,73.33333333333333,23.389078817352704,-29.28500084580981,8.456433987594725,98 days 00:00:00,55 days 00:00:00,3.0019328274451857,10.352283075777589,1.323165736109027,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3907999954223633,252.4464909843452,0.7181294951381609,0.9883645142390018,0.4114779823803818,-0.1898038700046123,980 days 00:00:00,30,80.0,34.27127647084775,-29.28500084580981,16.02154762363044,121 days 00:00:00,77 days 00:00:00,6.044971795691053,18.065651123541585,3.120093602568347,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
